"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.17423029701067,5,3,1
1,2,0,5.98058966013475,5,3,1
1,3,0,6.15459885915894,5,3,1
2,1,0,5.44855738205708,5,3,1
2,2,0,5.06958402154168,5,3,1
2,3,0,5.51026699440335,5,3,1
3,1,0,7.97116518743441,5,3,1
3,2,0,7.54892359033968,5,3,1
3,3,0,5.61465915049067,5,3,1
4,1,0,5.61031353614422,5,3,1
4,2,0,5.79061357211848,5,3,1
4,3,0,5.99302097550907,5,3,1
5,1,1,9.37094907239561,5,3,1
5,2,1,9.10188402065415,5,3,1
5,3,1,8.67066297793754,5,3,1
6,1,0,6.04179058838571,5,3,1
6,2,0,6.31152253418248,5,3,1
6,3,0,5.62444598257679,5,3,1
7,1,1,9.40503194734867,5,3,1
7,2,1,8.53025400162171,5,3,1
7,3,1,7.82766392877141,5,3,1
8,1,0,6.83674483948768,5,3,1
8,2,0,5.4499613508814,5,3,1
8,3,0,5.19170664452099,5,3,1
9,1,1,9.12690855769639,5,3,1
9,2,1,7.46328857354723,5,3,1
9,3,1,8.68945183610034,5,3,1
10,1,1,7.77067596033741,5,3,1
10,2,1,9.08278248825703,5,3,1
10,3,1,8.7002463121482,5,3,1
11,1,0,3.80386181396485,5,3,1
11,2,0,4.11590445665842,5,3,1
11,3,0,4.11232340223243,5,3,1
12,1,0,4.1389310341614,5,3,1
12,2,0,5.10847778650702,5,3,1
12,3,0,3.63071998945142,5,3,1
13,1,0,4.95209620538232,5,3,1
13,2,0,5.43704333298518,5,3,1
13,3,0,5.69328813948444,5,3,1
14,1,1,5.99389553509649,5,3,1
14,2,1,6.04480899727648,5,3,1
14,3,1,6.81051800588908,5,3,1
15,1,1,7.45706467833731,5,3,1
15,2,1,8.6680545434986,5,3,1
15,3,1,7.63304089163951,5,3,1
16,1,0,3.59086626937551,5,3,1
16,2,0,3.72050744000743,5,3,1
16,3,0,3.54311903654533,5,3,1
17,1,0,4.77892095659154,5,3,1
17,2,0,5.93643892722299,5,3,1
17,3,0,4.58331483911453,5,3,1
18,1,0,3.56482249108537,5,3,1
18,2,0,3.30263152033029,5,3,1
18,3,0,2.0592214161125,5,3,1
19,1,1,8.10042143598514,5,3,1
19,2,1,8.23050726034121,5,3,1
19,3,1,8.30616983631729,5,3,1
20,1,1,7.17284512159622,5,3,1
20,2,1,6.55787778268017,5,3,1
20,3,1,7.30295013127311,5,3,1
21,1,1,7.9126785426453,5,3,1
21,2,1,7.99240006397188,5,3,1
21,3,1,7.2719966256711,5,3,1
22,1,1,8.1867622667862,5,3,1
22,2,1,8.2159010347904,5,3,1
22,3,1,6.93925202459269,5,3,1
23,1,1,7.25886032018668,5,3,1
23,2,1,7.45872753961526,5,3,1
23,3,1,7.54932006318899,5,3,1
24,1,0,3.86161187724057,5,3,1
24,2,0,3.00823547734265,5,3,1
24,3,0,3.06783084326844,5,3,1
25,1,1,9.19862525287979,5,3,1
25,2,1,9.51091506319124,5,3,1
25,3,1,8.58016117443869,5,3,1
26,1,0,5.02107068561653,5,3,1
26,2,0,5.23266646853191,5,3,1
26,3,0,4.54101863352583,5,3,1
27,1,1,9.53925366305838,5,3,1
27,2,1,9.23712693150516,5,3,1
27,3,1,9.40951075727112,5,3,1
28,1,0,5.00473719847652,5,3,1
28,2,0,4.65304694197346,5,3,1
28,3,0,3.9955696596499,5,3,1
29,1,1,7.04367136277027,5,3,1
29,2,1,6.5327482025413,5,3,1
29,3,1,7.34025918960213,5,3,1
30,1,1,7.98390792294145,5,3,1
30,2,1,7.35024779306513,5,3,1
30,3,1,7.84432121747915,5,3,1
31,1,1,7.90881664399601,5,3,1
31,2,1,8.43380924375913,5,3,1
31,3,1,7.72531827058826,5,3,1
32,1,1,8.79167462840085,5,3,1
32,2,1,8.40062469618244,5,3,1
32,3,1,7.45912074423115,5,3,1
33,1,1,6.06056184960776,5,3,1
33,2,1,6.5994421541448,5,3,1
33,3,1,8.07567329041238,5,3,1
34,1,0,4.55772266724605,5,3,1
34,2,0,5.25861113306322,5,3,1
34,3,0,5.85696266606405,5,3,1
35,1,0,5.56309551037435,5,3,1
35,2,0,5.00589707783856,5,3,1
35,3,0,6.20839468214732,5,3,1
36,1,1,6.7866189673305,5,3,1
36,2,1,7.46187895189825,5,3,1
36,3,1,7.50902440556556,5,3,1
37,1,0,4.8104875294359,5,3,1
37,2,0,4.85182592139188,5,3,1
37,3,0,4.51610567158555,5,3,1
38,1,0,4.14640595722409,5,3,1
38,2,0,5.12246445626517,5,3,1
38,3,0,3.77412180034702,5,3,1
39,1,0,5.55843099101657,5,3,1
39,2,0,5.17864625717619,5,3,1
39,3,0,5.42474378005475,5,3,1
40,1,1,8.29969291578994,5,3,1
40,2,1,7.75958544887115,5,3,1
40,3,1,8.65776795221506,5,3,1
41,1,1,8.35018429199488,5,3,1
41,2,1,8.29521063281628,5,3,1
41,3,1,8.38778575142249,5,3,1
42,1,0,4.81568859789008,5,3,1
42,2,0,4.55871827298064,5,3,1
42,3,0,4.44370555818397,5,3,1
43,1,0,5.6048673662359,5,3,1
43,2,0,5.73655172825,5,3,1
