"G","R","X","Y","alpha","beta","gamma"
1,1,0,152,5,3,2
1,2,0,159,5,3,2
1,3,0,150,5,3,2
1,4,0,146,5,3,2
1,5,0,163,5,3,2
1,6,0,155,5,3,2
1,7,0,165,5,3,2
1,8,0,152,5,3,2
1,9,0,147,5,3,2
1,10,0,157,5,3,2
2,1,0,2186,5,3,2
2,2,0,2294,5,3,2
2,3,0,2259,5,3,2
2,4,0,2288,5,3,2
2,5,0,2236,5,3,2
2,6,0,2217,5,3,2
2,7,0,2215,5,3,2
2,8,0,2240,5,3,2
2,9,0,2204,5,3,2
2,10,0,2177,5,3,2
3,1,1,38762,5,3,2
3,2,1,38748,5,3,2
3,3,1,38513,5,3,2
3,4,1,38572,5,3,2
3,5,1,38613,5,3,2
3,6,1,38295,5,3,2
3,7,1,38470,5,3,2
3,8,1,38501,5,3,2
3,9,1,38331,5,3,2
3,10,1,38810,5,3,2
4,1,0,264,5,3,2
4,2,0,281,5,3,2
4,3,0,276,5,3,2
4,4,0,267,5,3,2
4,5,0,239,5,3,2
4,6,0,271,5,3,2
4,7,0,273,5,3,2
4,8,0,289,5,3,2
4,9,0,287,5,3,2
4,10,0,309,5,3,2
5,1,0,7906,5,3,2
5,2,0,7907,5,3,2
5,3,0,7930,5,3,2
5,4,0,7886,5,3,2
5,5,0,7955,5,3,2
5,6,0,7853,5,3,2
5,7,0,7766,5,3,2
5,8,0,7584,5,3,2
5,9,0,7796,5,3,2
5,10,0,7757,5,3,2
6,1,1,523,5,3,2
6,2,1,586,5,3,2
6,3,1,544,5,3,2
6,4,1,569,5,3,2
6,5,1,574,5,3,2
6,6,1,559,5,3,2
6,7,1,553,5,3,2
6,8,1,588,5,3,2
6,9,1,502,5,3,2
6,10,1,551,5,3,2
7,1,1,38,5,3,2
7,2,1,35,5,3,2
7,3,1,40,5,3,2
7,4,1,41,5,3,2
7,5,1,40,5,3,2
7,6,1,35,5,3,2
7,7,1,31,5,3,2
7,8,1,42,5,3,2
7,9,1,42,5,3,2
7,10,1,38,5,3,2
8,1,0,151,5,3,2
8,2,0,156,5,3,2
8,3,0,177,5,3,2
8,4,0,170,5,3,2
8,5,0,164,5,3,2
8,6,0,175,5,3,2
8,7,0,172,5,3,2
8,8,0,143,5,3,2
8,9,0,166,5,3,2
8,10,0,170,5,3,2
9,1,1,18,5,3,2
9,2,1,13,5,3,2
9,3,1,19,5,3,2
9,4,1,26,5,3,2
9,5,1,24,5,3,2
9,6,1,20,5,3,2
9,7,1,16,5,3,2
9,8,1,13,5,3,2
9,9,1,10,5,3,2
9,10,1,25,5,3,2
10,1,1,192,5,3,2
10,2,1,223,5,3,2
10,3,1,179,5,3,2
10,4,1,186,5,3,2
10,5,1,187,5,3,2
10,6,1,190,5,3,2
10,7,1,201,5,3,2
10,8,1,202,5,3,2
10,9,1,204,5,3,2
10,10,1,179,5,3,2
11,1,0,114,5,3,2
11,2,0,133,5,3,2
11,3,0,116,5,3,2
11,4,0,137,5,3,2
11,5,0,126,5,3,2
11,6,0,124,5,3,2
11,7,0,114,5,3,2
11,8,0,120,5,3,2
11,9,0,132,5,3,2
11,10,0,116,5,3,2
12,1,1,5010,5,3,2
12,2,1,5044,5,3,2
12,3,1,5129,5,3,2
12,4,1,5049,5,3,2
12,5,1,5045,5,3,2
12,6,1,5096,5,3,2
12,7,1,5028,5,3,2
12,8,1,5118,5,3,2
12,9,1,5124,5,3,2
12,10,1,5134,5,3,2
13,1,1,1764,5,3,2
13,2,1,1789,5,3,2
13,3,1,1704,5,3,2
13,4,1,1770,5,3,2
13,5,1,1728,5,3,2
13,6,1,1760,5,3,2
13,7,1,1749,5,3,2
13,8,1,1817,5,3,2
13,9,1,1807,5,3,2
13,10,1,1734,5,3,2
14,1,0,2,5,3,2
14,2,0,0,5,3,2
14,3,0,2,5,3,2
14,4,0,0,5,3,2
14,5,0,0,5,3,2
14,6,0,1,5,3,2
14,7,0,0,5,3,2
14,8,0,1,5,3,2
14,9,0,0,5,3,2
14,10,0,0,5,3,2
15,1,0,87,5,3,2
15,2,0,80,5,3,2
15,3,0,81,5,3,2
15,4,0,96,5,3,2
15,5,0,90,5,3,2
15,6,0,74,5,3,2
15,7,0,89,5,3,2
15,8,0,80,5,3,2
15,9,0,81,5,3,2
15,10,0,89,5,3,2
16,1,1,507,5,3,2
16,2,1,489,5,3,2
16,3,1,528,5,3,2
16,4,1,516,5,3,2
16,5,1,487,5,3,2
16,6,1,485,5,3,2
16,7,1,511,5,3,2
16,8,1,530,5,3,2
16,9,1,507,5,3,2
16,10,1,531,5,3,2
17,1,1,4751,5,3,2
17,2,1,4770,5,3,2
17,3,1,4751,5,3,2
17,4,1,4717,5,3,2
17,5,1,4765,5,3,2
17,6,1,4690,5,3,2
17,7,1,4750,5,3,2
17,8,1,4731,5,3,2
17,9,1,4640,5,3,2
17,10,1,4692,5,3,2
18,1,0,7681,5,3,2
18,2,0,7854,5,3,2
18,3,0,7620,5,3,2
18,4,0,7994,5,3,2
18,5,0,7897,5,3,2
18,6,0,7963,5,3,2
18,7,0,7694,5,3,2
18,8,0,7774,5,3,2
18,9,0,7669,5,3,2
18,10,0,7783,5,3,2
19,1,0,156,5,3,2
19,2,0,169,5,3,2
19,3,0,151,5,3,2
19,4,0,148,5,3,2
19,5,0,168,5,3,2
19,6,0,172,5,3,2
19,7,0,162,5,3,2
19,8,0,182,5,3,2
19,9,0,177,5,3,2
19,10,0,155,5,3,2
20,1,0,211,5,3,2
20,2,0,203,5,3,2
20,3,0,184,5,3,2
20,4,0,193,5,3,2
20,5,0,187,5,3,2
20,6,0,191,5,3,2
20,7,0,193,5,3,2
20,8,0,205,5,3,2
20,9,0,181,5,3,2
20,10,0,186,5,3,2
21,1,1,1314,5,3,2
21,2,1,1347,5,3,2
21,3,1,1256,5,3,2
21,4,1,1274,5,3,2
21,5,1,1307,5,3,2
21,6,1,1261,5,3,2
21,7,1,1200,5,3,2
