"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,40,5,3,2
1,3,0,36,5,3,2
2,1,0,16,5,3,2
2,2,0,13,5,3,2
2,3,0,18,5,3,2
3,1,0,829,5,3,2
3,2,0,833,5,3,2
3,3,0,773,5,3,2
4,1,1,510,5,3,2
4,2,1,521,5,3,2
4,3,1,489,5,3,2
5,1,0,550,5,3,2
5,2,0,568,5,3,2
5,3,0,580,5,3,2
6,1,0,6,5,3,2
6,2,0,11,5,3,2
6,3,0,3,5,3,2
7,1,0,81,5,3,2
7,2,0,85,5,3,2
7,3,0,96,5,3,2
8,1,0,195,5,3,2
8,2,0,185,5,3,2
8,3,0,163,5,3,2
9,1,0,3,5,3,2
9,2,0,1,5,3,2
9,3,0,3,5,3,2
10,1,1,377,5,3,2
10,2,1,374,5,3,2
10,3,1,323,5,3,2
11,1,0,3,5,3,2
11,2,0,2,5,3,2
11,3,0,6,5,3,2
12,1,1,2158,5,3,2
12,2,1,2079,5,3,2
12,3,1,2131,5,3,2
13,1,1,104,5,3,2
13,2,1,111,5,3,2
13,3,1,102,5,3,2
14,1,1,847,5,3,2
14,2,1,879,5,3,2
14,3,1,868,5,3,2
15,1,1,67203,5,3,2
15,2,1,67012,5,3,2
15,3,1,67348,5,3,2
16,1,0,189,5,3,2
16,2,0,176,5,3,2
16,3,0,211,5,3,2
17,1,1,1233,5,3,2
17,2,1,1286,5,3,2
17,3,1,1314,5,3,2
18,1,1,1940,5,3,2
18,2,1,1862,5,3,2
18,3,1,1935,5,3,2
19,1,0,213,5,3,2
19,2,0,236,5,3,2
19,3,0,260,5,3,2
20,1,0,189,5,3,2
20,2,0,199,5,3,2
20,3,0,228,5,3,2
21,1,0,59,5,3,2
21,2,0,58,5,3,2
21,3,0,42,5,3,2
22,1,1,5959,5,3,2
22,2,1,6052,5,3,2
22,3,1,6059,5,3,2
23,1,0,543,5,3,2
23,2,0,494,5,3,2
23,3,0,507,5,3,2
24,1,0,433,5,3,2
24,2,0,392,5,3,2
24,3,0,405,5,3,2
25,1,1,4529,5,3,2
25,2,1,4712,5,3,2
25,3,1,4577,5,3,2
26,1,1,8481,5,3,2
26,2,1,8452,5,3,2
26,3,1,8529,5,3,2
27,1,1,22417,5,3,2
27,2,1,22425,5,3,2
27,3,1,22551,5,3,2
28,1,1,5704,5,3,2
