"G","R","X","Y","alpha","beta","gamma"
1,1,0,47,5,3,2
1,2,0,58,5,3,2
1,3,0,53,5,3,2
1,4,0,58,5,3,2
1,5,0,68,5,3,2
1,6,0,60,5,3,2
2,1,1,318218,5,3,2
2,2,1,317532,5,3,2
2,3,1,318117,5,3,2
2,4,1,318061,5,3,2
2,5,1,316926,5,3,2
2,6,1,317313,5,3,2
3,1,0,232,5,3,2
3,2,0,246,5,3,2
3,3,0,239,5,3,2
3,4,0,267,5,3,2
3,5,0,225,5,3,2
3,6,0,254,5,3,2
4,1,0,83,5,3,2
4,2,0,93,5,3,2
4,3,0,93,5,3,2
4,4,0,86,5,3,2
4,5,0,72,5,3,2
4,6,0,86,5,3,2
5,1,1,14729,5,3,2
5,2,1,14609,5,3,2
5,3,1,14625,5,3,2
5,4,1,14792,5,3,2
5,5,1,14704,5,3,2
5,6,1,14468,5,3,2
6,1,1,139647,5,3,2
6,2,1,139678,5,3,2
6,3,1,140309,5,3,2
6,4,1,139198,5,3,2
6,5,1,140192,5,3,2
6,6,1,139604,5,3,2
7,1,0,2,5,3,2
7,2,0,4,5,3,2
7,3,0,1,5,3,2
7,4,0,3,5,3,2
7,5,0,3,5,3,2
7,6,0,2,5,3,2
8,1,1,956,5,3,2
8,2,1,938,5,3,2
8,3,1,919,5,3,2
8,4,1,952,5,3,2
8,5,1,943,5,3,2
8,6,1,993,5,3,2
9,1,0,496,5,3,2
9,2,0,520,5,3,2
9,3,0,471,5,3,2
9,4,0,483,5,3,2
9,5,0,541,5,3,2
9,6,0,513,5,3,2
10,1,1,984,5,3,2
10,2,1,982,5,3,2
10,3,1,992,5,3,2
10,4,1,1069,5,3,2
10,5,1,994,5,3,2
10,6,1,998,5,3,2
11,1,1,54126,5,3,2
11,2,1,54317,5,3,2
11,3,1,54125,5,3,2
11,4,1,54637,5,3,2
11,5,1,54405,5,3,2
11,6,1,54778,5,3,2
12,1,1,2208,5,3,2
12,2,1,2208,5,3,2
12,3,1,2142,5,3,2
12,4,1,2169,5,3,2
12,5,1,2178,5,3,2
12,6,1,2227,5,3,2
13,1,1,1542,5,3,2
13,2,1,1564,5,3,2
13,3,1,1575,5,3,2
13,4,1,1604,5,3,2
13,5,1,1545,5,3,2
13,6,1,1620,5,3,2
14,1,0,32,5,3,2
14,2,0,28,5,3,2
14,3,0,46,5,3,2
14,4,0,39,5,3,2
14,5,0,34,5,3,2
14,6,0,40,5,3,2
