"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99978483974446,5,5,2
1,2,1,6.0536608402487,5,5,2
2,1,0,4.19496895868524,5,5,2
2,2,0,5.64425957411961,5,5,2
3,1,0,7.65885647991242,5,5,2
3,2,0,7.28835954463909,5,5,2
4,1,0,5.60888866708746,5,5,2
4,2,0,4.25920675338401,5,5,2
5,1,0,3.1344634628026,5,5,2
5,2,0,3.00580140161068,5,5,2
6,1,1,10.2733393864286,5,5,2
6,2,1,9.9022369692884,5,5,2
7,1,0,5.55105065851608,5,5,2
7,2,0,4.50793388884964,5,5,2
8,1,0,6.0073413981607,5,5,2
8,2,0,4.74729744256422,5,5,2
9,1,0,3.79072573646531,5,5,2
9,2,0,4.19546094886212,5,5,2
10,1,1,13.1610918534046,5,5,2
10,2,1,13.1837839841616,5,5,2
11,1,1,8.02899538988625,5,5,2
11,2,1,8.58311128396599,5,5,2
12,1,1,11.664889783552,5,5,2
12,2,1,11.6609875752297,5,5,2
13,1,1,3.3293441174772,5,5,2
13,2,1,3.98206321045025,5,5,2
14,1,0,5.46659824833651,5,5,2
14,2,0,5.32727011505961,5,5,2
15,1,1,10.4147665617648,5,5,2
15,2,1,9.73100050419336,5,5,2
16,1,1,7.13113170137472,5,5,2
16,2,1,8.71371554528352,5,5,2
17,1,1,11.2634944162426,5,5,2
17,2,1,11.5232281463074,5,5,2
18,1,1,11.3697496949073,5,5,2
18,2,1,10.900375114477,5,5,2
19,1,1,10.6055666624483,5,5,2
19,2,1,10.8148082928351,5,5,2
20,1,1,12.923543098465,5,5,2
20,2,1,13.3336923298152,5,5,2
21,1,1,10.4128507587674,5,5,2
21,2,1,10.0625834630103,5,5,2
22,1,1,8.88188612529719,5,5,2
22,2,1,9.1206767118278,5,5,2
23,1,1,11.8246339315852,5,5,2
23,2,1,11.1340481473214,5,5,2
24,1,0,2.6367979023938,5,5,2
24,2,0,3.0188617295706,5,5,2
25,1,0,4.87073548653275,5,5,2
25,2,0,5.38561381289522,5,5,2
26,1,0,10.0454092668682,5,5,2
26,2,0,9.69792553715451,5,5,2
27,1,0,1.46340427542164,5,5,2
27,2,0,1.59924175941113,5,5,2
28,1,0,8.23492452599256,5,5,2
28,2,0,8.80700562788054,5,5,2
29,1,1,8.90312241113902,5,5,2
29,2,1,9.18167341762056,5,5,2
30,1,0,6.60609631581823,5,5,2
30,2,0,5.05772518998156,5,5,2
31,1,0,8.06149996664797,5,5,2
31,2,0,9.37335769187295,5,5,2
32,1,1,11.0952374079518,5,5,2
32,2,1,12.2618232413204,5,5,2
33,1,0,5.54294594689219,5,5,2
33,2,0,5.19871330416355,5,5,2
34,1,0,7.15009122111488,5,5,2
34,2,0,7.09005258055206,5,5,2
35,1,1,7.83834832919478,5,5,2
35,2,1,6.77139844788623,5,5,2
36,1,0,6.99179995662571,5,5,2
36,2,0,6.97162060636066,5,5,2
37,1,1,11.6040727495041,5,5,2
37,2,1,10.7573794110707,5,5,2
38,1,0,6.9283807167388,5,5,2
