"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84444175663934,5,3,2
1,2,0,6.2921556652342,5,3,2
1,3,0,6.28264466924465,5,3,2
1,4,0,6.78621221673043,5,3,2
1,5,0,5.58876105814234,5,3,2
1,6,0,6.23177675237076,5,3,2
1,7,0,5.58634972194181,5,3,2
1,8,0,6.06771894368686,5,3,2
1,9,0,6.58794340600434,5,3,2
1,10,0,5.69648013959502,5,3,2
1,11,0,5.74288144698207,5,3,2
1,12,0,6.12861888471526,5,3,2
1,13,0,6.54040615217837,5,3,2
1,14,0,6.35494007640332,5,3,2
1,15,0,5.85194794928786,5,3,2
1,16,0,6.74490509689404,5,3,2
1,17,0,5.84154582041545,5,3,2
1,18,0,5.95335606995265,5,3,2
1,19,0,6.37843539015787,5,3,2
1,20,0,6.3432749193379,5,3,2
1,21,0,6.57831885712059,5,3,2
1,22,0,5.4493652886041,5,3,2
1,23,0,5.25127832516196,5,3,2
1,24,0,5.74518812208837,5,3,2
1,25,0,6.04401195757873,5,3,2
1,26,0,7.14679429246823,5,3,2
1,27,0,7.38848687063971,5,3,2
1,28,0,5.63819196881519,5,3,2
1,29,0,6.01510410961153,5,3,2
1,30,0,6.35217215177941,5,3,2
1,31,0,6.02223427415694,5,3,2
1,32,0,5.93383354071825,5,3,2
1,33,0,5.93834006325753,5,3,2
1,34,0,6.61902844987053,5,3,2
1,35,0,5.91006401951715,5,3,2
1,36,0,6.90164264135728,5,3,2
1,37,0,6.76700090627658,5,3,2
1,38,0,6.15964593579326,5,3,2
1,39,0,6.2649331013499,5,3,2
1,40,0,6.53036572467518,5,3,2
1,41,0,6.43150674448969,5,3,2
1,42,0,5.90138654299489,5,3,2
1,43,0,7.00992593564224,5,3,2
1,44,0,6.13109721591938,5,3,2
1,45,0,6.23047481958618,5,3,2
1,46,0,6.57662289880915,5,3,2
1,47,0,5.96646258579603,5,3,2
1,48,0,7.64732310046357,5,3,2
1,49,0,6.30410734911169,5,3,2
1,50,0,5.76586757813554,5,3,2
1,51,0,7.06256090688647,5,3,2
1,52,0,5.60785041078238,5,3,2
1,53,0,6.56096492622694,5,3,2
1,54,0,7.01136684126388,5,3,2
2,1,1,10.0511781574949,5,3,2
2,2,1,10.3408551106818,5,3,2
2,3,1,10.6851256126998,5,3,2
2,4,1,10.9901916704289,5,3,2
2,5,1,10.6881775470678,5,3,2
2,6,1,10.7122077673585,5,3,2
2,7,1,10.6519458602863,5,3,2
2,8,1,10.61384583448,5,3,2
2,9,1,10.1360805949776,5,3,2
2,10,1,11.2455672960423,5,3,2
2,11,1,10.5031286896501,5,3,2
2,12,1,9.80607486273414,5,3,2
2,13,1,9.41162890475669,5,3,2
2,14,1,10.455742241932,5,3,2
2,15,1,10.3054135361867,5,3,2
2,16,1,10.5919301147283,5,3,2
2,17,1,10.2435259566289,5,3,2
2,18,1,9.89699242240131,5,3,2
2,19,1,10.6509814151916,5,3,2
2,20,1,10.3888194423177,5,3,2
2,21,1,10.1881120232904,5,3,2
2,22,1,11.2589598798419,5,3,2
2,23,1,11.2028414664857,5,3,2
2,24,1,11.4642795988863,5,3,2
2,25,1,10.4601783763214,5,3,2
2,26,1,11.71359741907,5,3,2
2,27,1,11.6582336616847,5,3,2
2,28,1,11.0656843339285,5,3,2
2,29,1,10.810399032186,5,3,2
2,30,1,10.3086442216711,5,3,2
2,31,1,10.4923671303512,5,3,2
2,32,1,11.3022153193905,5,3,2
2,33,1,11.0478577466245,5,3,2
2,34,1,10.8475712509406,5,3,2
2,35,1,10.5202857961695,5,3,2
2,36,1,11.1565801479808,5,3,2
2,37,1,10.009730862074,5,3,2
2,38,1,11.806511473305,5,3,2
2,39,1,10.5931956441137,5,3,2
2,40,1,9.3028688877512,5,3,2
2,41,1,10.7916643538294,5,3,2
2,42,1,11.1630823565125,5,3,2
2,43,1,10.9392112952724,5,3,2
2,44,1,10.3927871992294,5,3,2
2,45,1,10.4874524877257,5,3,2
2,46,1,9.87068056585679,5,3,2
2,47,1,9.40577438539614,5,3,2
2,48,1,11.1197582948984,5,3,2
2,49,1,9.69820841052012,5,3,2
2,50,1,10.4533593483789,5,3,2
2,51,1,11.0274305983538,5,3,2
2,52,1,11.5059447034727,5,3,2
2,53,1,10.9703788885348,5,3,2
2,54,1,10.8721489452432,5,3,2
3,1,1,4.83045961093863,5,3,2
3,2,1,4.92939259038157,5,3,2
3,3,1,4.45826493749716,5,3,2
3,4,1,4.93423268919066,5,3,2
3,5,1,5.68028206748417,5,3,2
3,6,1,5.29333123615609,5,3,2
3,7,1,3.97648178859125,5,3,2
3,8,1,4.61598413430108,5,3,2
3,9,1,4.93919369227064,5,3,2
3,10,1,4.38715309156057,5,3,2
3,11,1,5.446354377505,5,3,2
3,12,1,5.66445857482749,5,3,2
3,13,1,5.42459753443149,5,3,2
3,14,1,5.02765549565181,5,3,2
3,15,1,4.78555153032314,5,3,2
3,16,1,3.94392348899804,5,3,2
3,17,1,4.4391569383493,5,3,2
3,18,1,3.95759304734949,5,3,2
3,19,1,5.8017217551917,5,3,2
3,20,1,5.03968683864296,5,3,2
3,21,1,5.28818836015909,5,3,2
3,22,1,4.79819329570878,5,3,2
3,23,1,4.71444075130495,5,3,2
3,24,1,4.96250535639268,5,3,2
3,25,1,4.96471284183191,5,3,2
3,26,1,5.59447253410934,5,3,2
3,27,1,4.94071022111297,5,3,2
3,28,1,4.33218597665176,5,3,2
3,29,1,5.28793182427267,5,3,2
3,30,1,5.23432448188324,5,3,2
3,31,1,5.38206920314175,5,3,2
3,32,1,6.24345811334469,5,3,2
3,33,1,5.20593730323919,5,3,2
3,34,1,4.70071684893025,5,3,2
3,35,1,4.62246401726406,5,3,2
3,36,1,4.35878171454419,5,3,2
3,37,1,5.28508696508369,5,3,2
3,38,1,4.93720274540578,5,3,2
3,39,1,5.38925083875458,5,3,2
3,40,1,5.14650543245014,5,3,2
3,41,1,4.62845057444619,5,3,2
3,42,1,4.59864640480119,5,3,2
3,43,1,5.05745374098197,5,3,2
3,44,1,4.85629023880137,5,3,2
3,45,1,5.27967482445743,5,3,2
3,46,1,5.08228475283097,5,3,2
3,47,1,4.7389137099629,5,3,2
3,48,1,5.10640369491456,5,3,2
3,49,1,5.02435511181627,5,3,2
3,50,1,4.81301725808098,5,3,2
3,51,1,4.93167153977753,5,3,2
3,52,1,4.8871347018922,5,3,2
3,53,1,5.26880757562276,5,3,2
3,54,1,4.14606437195504,5,3,2
4,1,1,7.62707807859374,5,3,2
4,2,1,5.92973188845929,5,3,2
4,3,1,6.16733336764289,5,3,2
4,4,1,6.2309795401972,5,3,2
4,5,1,7.08445149985484,5,3,2
4,6,1,6.54982842380204,5,3,2
4,7,1,5.88665093432977,5,3,2
4,8,1,7.45312925533567,5,3,2
4,9,1,6.68194831688846,5,3,2
4,10,1,6.19252637741888,5,3,2
4,11,1,7.18465598974062,5,3,2
4,12,1,6.90289702965116,5,3,2
4,13,1,5.85092504685109,5,3,2
4,14,1,6.70536516417294,5,3,2
4,15,1,6.63405435261129,5,3,2
4,16,1,5.86278898327124,5,3,2
4,17,1,5.78313188889422,5,3,2
4,18,1,6.96836766863099,5,3,2
4,19,1,6.03738481018957,5,3,2
4,20,1,6.13698782873216,5,3,2
4,21,1,6.6104219626561,5,3,2
4,22,1,6.33441673642892,5,3,2
4,23,1,6.51062783364014,5,3,2
4,24,1,6.29056325415497,5,3,2
4,25,1,6.26706602054701,5,3,2
4,26,1,6.1609299504126,5,3,2
4,27,1,5.57991383859187,5,3,2
4,28,1,6.28594768797219,5,3,2
4,29,1,6.2285674809024,5,3,2
4,30,1,5.27522822384173,5,3,2
4,31,1,6.74496670852508,5,3,2
4,32,1,6.39071689839127,5,3,2
4,33,1,6.15299756285953,5,3,2
4,34,1,6.55316813952622,5,3,2
4,35,1,6.25270898633956,5,3,2
4,36,1,5.9068999382415,5,3,2
4,37,1,5.8551586241369,5,3,2
4,38,1,6.20872585108664,5,3,2
4,39,1,6.03433841234554,5,3,2
4,40,1,5.63669764879872,5,3,2
4,41,1,7.19894090968796,5,3,2
4,42,1,6.15604216036604,5,3,2
4,43,1,7.17838641034671,5,3,2
4,44,1,6.65018870864,5,3,2
4,45,1,6.70315497567837,5,3,2
4,46,1,6.84383452868971,5,3,2
4,47,1,5.88016910482898,5,3,2
4,48,1,6.59787712502072,5,3,2
4,49,1,7.2579908359049,5,3,2
4,50,1,5.54567211006665,5,3,2
4,51,1,6.65449714289553,5,3,2
4,52,1,6.66645003495661,5,3,2
4,53,1,6.20244594432604,5,3,2
4,54,1,6.58130585219917,5,3,2
5,1,1,9.34563612838795,5,3,2
5,2,1,10.4460204865312,5,3,2
5,3,1,10.090569866999,5,3,2
5,4,1,9.9187653814145,5,3,2
5,5,1,11.2217909449132,5,3,2
5,6,1,10.5063169715035,5,3,2
5,7,1,10.1141154403047,5,3,2
