"G","R","X","Y","alpha","beta","gamma"
46,1,1,10.4357647084806,5,3,2
46,2,1,11.2445661926108,5,3,2
47,1,0,2.50581341905812,5,3,2
47,2,0,3.51724443573189,5,3,2
48,1,0,2.57628627184414,5,3,2
48,2,0,3.49407531497351,5,3,2
49,1,1,7.58325834223864,5,3,2
49,2,1,7.46468024537767,5,3,2
50,1,1,4.24236528353114,5,3,2
50,2,1,5.1240331764982,5,3,2
51,1,1,9.84950265890621,5,3,2
51,2,1,10.6908588351564,5,3,2
52,1,1,7.42682909584037,5,3,2
52,2,1,8.40568614528666,5,3,2
53,1,1,9.40752794222936,5,3,2
53,2,1,9.45609261403015,5,3,2
54,1,1,7.15885383732834,5,3,2
54,2,1,7.52716111115182,5,3,2
55,1,1,10.9388129908337,5,3,2
55,2,1,10.5704712982246,5,3,2
56,1,1,7.8683277050438,5,3,2
56,2,1,6.89137013019771,5,3,2
57,1,1,10.4079860924817,5,3,2
57,2,1,8.89766242994783,5,3,2
58,1,0,6.32219048838371,5,3,2
58,2,0,7.02179459671238,5,3,2
59,1,1,8.50704684115689,5,3,2
59,2,1,8.17794855024465,5,3,2
60,1,1,8.87778447304428,5,3,2
60,2,1,8.2926179360301,5,3,2
61,1,1,7.5755864413429,5,3,2
61,2,1,7.70268745714913,5,3,2
62,1,1,9.52739864639157,5,3,2
62,2,1,9.18427041047558,5,3,2
63,1,1,3.23181432086565,5,3,2
63,2,1,3.55233519365644,5,3,2
64,1,0,4.9283996000208,5,3,2
64,2,0,5.11430145024835,5,3,2
65,1,0,4.71638174464124,5,3,2
65,2,0,4.59325319635266,5,3,2
66,1,0,3.96676532233165,5,3,2
66,2,0,4.78683548597065,5,3,2
67,1,0,5.91618974642718,5,3,2
67,2,0,5.34808235080075,5,3,2
68,1,1,7.58400966269234,5,3,2
68,2,1,7.94596028369898,5,3,2
69,1,1,12.0760680201237,5,3,2
69,2,1,12.3616394896327,5,3,2
70,1,0,6.59141477360942,5,3,2
70,2,0,5.65604889223758,5,3,2
71,1,0,4.17785850967448,5,3,2
71,2,0,3.85382364006514,5,3,2
72,1,0,3.22619191144608,5,3,2
72,2,0,3.60015584715155,5,3,2
73,1,0,6.31891297679483,5,3,2
73,2,0,6.09717621956139,5,3,2
74,1,0,6.55977069864938,5,3,2
74,2,0,6.20528118258082,5,3,2
75,1,0,5.63205954765631,5,3,2
75,2,0,4.36742416995991,5,3,2
76,1,1,7.05928859749916,5,3,2
76,2,1,6.97329752407685,5,3,2
77,1,0,4.09157737736635,5,3,2
77,2,0,3.3658711785463,5,3,2
78,1,1,7.35131261179227,5,3,2
78,2,1,6.89283778634585,5,3,2
79,1,0,8.24996071816802,5,3,2
79,2,0,7.0730275839029,5,3,2
80,1,0,11.1195361302696,5,3,2
80,2,0,10.1493677034857,5,3,2
81,1,1,9.47742124169929,5,3,2
81,2,1,9.53660131687903,5,3,2
82,1,1,9.64476345573342,5,3,2
82,2,1,9.37091539860431,5,3,2
83,1,1,9.56139704040553,5,3,2
83,2,1,9.55543119387801,5,3,2
84,1,1,9.72876173217469,5,3,2
84,2,1,9.54472469519249,5,3,2
85,1,0,1.19052081621222,5,3,2
85,2,0,2.34755382533598,5,3,2
86,1,0,11.3727770602152,5,3,2
86,2,0,10.9450617737072,5,3,2
87,1,0,8.44127628069802,5,3,2
87,2,0,5.76465141068277,5,3,2
88,1,0,3.95023398901851,5,3,2
88,2,0,4.93305440521502,5,3,2
89,1,1,6.50149047028169,5,3,2
89,2,1,7.0749423657068,5,3,2
90,1,1,9.48369446119218,5,3,2
90,2,1,9.75860651138608,5,3,2
91,1,0,5.92848217658535,5,3,2
91,2,0,6.73617553848376,5,3,2
92,1,1,6.92398846184524,5,3,2
92,2,1,7.06998643086106,5,3,2
93,1,1,8.34359329624926,5,3,2
93,2,1,8.6806740289807,5,3,2
94,1,0,5.41492888884769,5,3,2
94,2,0,5.5617874778551,5,3,2
95,1,1,8.09498120625575,5,3,2
95,2,1,7.93943498994593,5,3,2
96,1,0,7.25209878282784,5,3,2
96,2,0,8.50739574255825,5,3,2
97,1,1,8.63301569447729,5,3,2
97,2,1,8.47259394308824,5,3,2
98,1,0,3.89770453050446,5,3,2
98,2,0,4.13279722135867,5,3,2
99,1,0,2.92288178100976,5,3,2
99,2,0,4.56909512610993,5,3,2
100,1,0,5.58739996147403,5,3,2
100,2,0,6.25721937472757,5,3,2
101,1,1,4.47266715086262,5,3,2
101,2,1,4.72777024353341,5,3,2
102,1,1,5.7683969995692,5,3,2
102,2,1,6.00529937554903,5,3,2
103,1,0,3.82664274505105,5,3,2
103,2,0,4.16987873588582,5,3,2
