"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.0196410609823584,5,3,2
1,2,0,-0.275587907148717,5,3,2
1,3,0,0.482127687968459,5,3,2
1,4,0,-1.05260059115274,5,3,2
1,5,0,0.221210418795004,5,3,2
1,6,0,0.901835273696905,5,3,2
1,7,0,0.305693251160494,5,3,2
1,8,0,0.0247842542270929,5,3,2
1,9,0,0.361408372451939,5,3,2
1,10,0,-0.522527460432934,5,3,2
1,11,0,0.440093001843837,5,3,2
1,12,0,-0.527044528922123,5,3,2
1,13,0,0.279354359477063,5,3,2
1,14,0,-0.475395608459753,5,3,2
1,15,0,-0.0300592749197158,5,3,2
1,16,0,0.561725866305048,5,3,2
1,17,0,0.173635545525069,5,3,2
1,18,0,-0.235268161341791,5,3,2
1,19,0,0.501413255718106,5,3,2
1,20,0,-1.06096470524212,5,3,2
1,21,0,0.00373207054452837,5,3,2
1,22,0,-0.124608173316274,5,3,2
1,23,0,0.41612310244142,5,3,2
1,24,0,1.35107827194064,5,3,2
2,1,0,5.97534873760191,5,3,2
2,2,0,5.57608030970036,5,3,2
2,3,0,6.15998626851911,5,3,2
2,4,0,5.44286530806494,5,3,2
2,5,0,6.21084084071795,5,3,2
2,6,0,5.25888327171408,5,3,2
2,7,0,5.65358998369277,5,3,2
2,8,0,5.42050413355236,5,3,2
2,9,0,5.76944851723028,5,3,2
2,10,0,5.30501711943362,5,3,2
2,11,0,5.30238798326677,5,3,2
2,12,0,5.53767513871237,5,3,2
2,13,0,5.52053381886544,5,3,2
2,14,0,5.26794689219936,5,3,2
2,15,0,6.71743314335057,5,3,2
2,16,0,4.7337211843027,5,3,2
2,17,0,5.18041725514845,5,3,2
2,18,0,4.16891477494856,5,3,2
2,19,0,5.97025346678873,5,3,2
2,20,0,6.00217677855837,5,3,2
2,21,0,5.74011825050624,5,3,2
2,22,0,5.31827813324705,5,3,2
2,23,0,6.28060557131087,5,3,2
2,24,0,5.84633418321412,5,3,2
3,1,1,10.9671511019298,5,3,2
3,2,1,11.4921110376618,5,3,2
3,3,1,11.0056736348441,5,3,2
3,4,1,11.5439503090037,5,3,2
3,5,1,10.8861957680356,5,3,2
3,6,1,10.5466175905054,5,3,2
3,7,1,10.3290323344377,5,3,2
3,8,1,10.9072819807538,5,3,2
3,9,1,11.2919435980883,5,3,2
3,10,1,10.8438303342847,5,3,2
3,11,1,11.0145125664338,5,3,2
3,12,1,11.0732190386839,5,3,2
3,13,1,11.4792286851597,5,3,2
3,14,1,10.9431405067959,5,3,2
3,15,1,10.7928073549829,5,3,2
3,16,1,10.6639263672107,5,3,2
3,17,1,10.8943072720964,5,3,2
3,18,1,10.9966172493093,5,3,2
3,19,1,10.5620387027057,5,3,2
3,20,1,10.8394842490808,5,3,2
3,21,1,11.7942238057185,5,3,2
3,22,1,11.3124432981775,5,3,2
3,23,1,10.5631764363258,5,3,2
3,24,1,11.6337702836021,5,3,2
4,1,0,4.2846217892356,5,3,2
4,2,0,4.53664307518713,5,3,2
4,3,0,4.77772792504081,5,3,2
4,4,0,4.98840638290316,5,3,2
4,5,0,4.30993540026634,5,3,2
4,6,0,4.35810084497476,5,3,2
4,7,0,4.10134002187196,5,3,2
4,8,0,3.34959104220824,5,3,2
4,9,0,3.88657495804831,5,3,2
4,10,0,3.78672191351646,5,3,2
4,11,0,3.71324745358553,5,3,2
4,12,0,4.95610458050687,5,3,2
4,13,0,4.35153859308627,5,3,2
4,14,0,4.84564620905536,5,3,2
4,15,0,3.73375705347874,5,3,2
4,16,0,5.18274136638769,5,3,2
4,17,0,3.95177563164208,5,3,2
4,18,0,4.88391115158951,5,3,2
4,19,0,4.41472983414673,5,3,2
4,20,0,5.02794256724072,5,3,2
4,21,0,4.28244596800677,5,3,2
4,22,0,3.86729658539699,5,3,2
4,23,0,4.01711199405326,5,3,2
4,24,0,3.84651038544858,5,3,2
5,1,1,4.41331353618897,5,3,2
5,2,1,3.99190012017418,5,3,2
5,3,1,5.31913799779338,5,3,2
5,4,1,5.1149818339357,5,3,2
5,5,1,4.21006852264867,5,3,2
5,6,1,4.70100288895056,5,3,2
5,7,1,4.92438415453544,5,3,2
