"G","R","X","Y","alpha","beta","gamma"
31,4,0,937,5,3,2
32,1,0,226,5,3,2
32,2,0,231,5,3,2
32,3,0,210,5,3,2
32,4,0,200,5,3,2
33,1,0,120,5,3,2
33,2,0,146,5,3,2
33,3,0,105,5,3,2
33,4,0,135,5,3,2
34,1,0,3446,5,3,2
34,2,0,3423,5,3,2
34,3,0,3402,5,3,2
34,4,0,3433,5,3,2
35,1,1,13999,5,3,2
35,2,1,14106,5,3,2
35,3,1,13703,5,3,2
35,4,1,13764,5,3,2
36,1,0,98,5,3,2
36,2,0,103,5,3,2
36,3,0,105,5,3,2
36,4,0,111,5,3,2
37,1,0,31,5,3,2
37,2,0,40,5,3,2
37,3,0,45,5,3,2
37,4,0,36,5,3,2
38,1,1,27180,5,3,2
38,2,1,27087,5,3,2
38,3,1,27320,5,3,2
38,4,1,27158,5,3,2
39,1,0,93,5,3,2
39,2,0,96,5,3,2
39,3,0,81,5,3,2
39,4,0,81,5,3,2
40,1,1,708,5,3,2
40,2,1,707,5,3,2
40,3,1,667,5,3,2
40,4,1,671,5,3,2
41,1,1,69566,5,3,2
41,2,1,69747,5,3,2
41,3,1,70274,5,3,2
41,4,1,69943,5,3,2
42,1,0,1735,5,3,2
42,2,0,1762,5,3,2
42,3,0,1696,5,3,2
42,4,0,1724,5,3,2
43,1,0,785,5,3,2
43,2,0,760,5,3,2
43,3,0,768,5,3,2
43,4,0,825,5,3,2
44,1,1,20,5,3,2
44,2,1,31,5,3,2
44,3,1,37,5,3,2
44,4,1,37,5,3,2
45,1,0,489,5,3,2
45,2,0,472,5,3,2
45,3,0,493,5,3,2
45,4,0,509,5,3,2
46,1,1,311645,5,3,2
46,2,1,310482,5,3,2
46,3,1,310759,5,3,2
46,4,1,310826,5,3,2
47,1,0,15410,5,3,2
47,2,0,15580,5,3,2
47,3,0,15460,5,3,2
47,4,0,15267,5,3,2
48,1,1,11264,5,3,2
48,2,1,11270,5,3,2
48,3,1,11368,5,3,2
48,4,1,11133,5,3,2
49,1,0,383,5,3,2
49,2,0,386,5,3,2
49,3,0,402,5,3,2
49,4,0,376,5,3,2
50,1,1,1816,5,3,2
50,2,1,1858,5,3,2
50,3,1,1928,5,3,2
50,4,1,1921,5,3,2
51,1,1,19016,5,3,2
51,2,1,19240,5,3,2
51,3,1,19211,5,3,2
51,4,1,19302,5,3,2
52,1,1,320,5,3,2
52,2,1,315,5,3,2
52,3,1,350,5,3,2
52,4,1,362,5,3,2
53,1,1,60545,5,3,2
53,2,1,59929,5,3,2
53,3,1,60369,5,3,2
53,4,1,59734,5,3,2
54,1,1,4091,5,3,2
54,2,1,4063,5,3,2
54,3,1,3998,5,3,2
54,4,1,4148,5,3,2
55,1,1,37415,5,3,2
55,2,1,37663,5,3,2
55,3,1,37489,5,3,2
55,4,1,37617,5,3,2
56,1,0,9,5,3,2
56,2,0,16,5,3,2
56,3,0,11,5,3,2
56,4,0,10,5,3,2
57,1,0,203,5,3,2
57,2,0,221,5,3,2
57,3,0,199,5,3,2
57,4,0,199,5,3,2
58,1,1,208,5,3,2
58,2,1,202,5,3,2
58,3,1,212,5,3,2
58,4,1,211,5,3,2
59,1,1,134,5,3,2
59,2,1,183,5,3,2
59,3,1,183,5,3,2
59,4,1,180,5,3,2
60,1,1,3626,5,3,2
60,2,1,3617,5,3,2
60,3,1,3709,5,3,2
60,4,1,3651,5,3,2
61,1,0,180,5,3,2
61,2,0,173,5,3,2
61,3,0,210,5,3,2
61,4,0,182,5,3,2
62,1,0,153,5,3,2
62,2,0,149,5,3,2
62,3,0,170,5,3,2
62,4,0,163,5,3,2
63,1,1,17485,5,3,2
63,2,1,17680,5,3,2
63,3,1,17768,5,3,2
63,4,1,17438,5,3,2
64,1,1,10958,5,3,2
64,2,1,10741,5,3,2
64,3,1,10818,5,3,2
64,4,1,10945,5,3,2
65,1,0,6,5,3,2
65,2,0,3,5,3,2
65,3,0,3,5,3,2
65,4,0,10,5,3,2
66,1,1,127541,5,3,2
66,2,1,126947,5,3,2
66,3,1,126709,5,3,2
66,4,1,127119,5,3,2
67,1,0,531,5,3,2
67,2,0,560,5,3,2
67,3,0,535,5,3,2
67,4,0,523,5,3,2
68,1,0,44,5,3,2
68,2,0,35,5,3,2
68,3,0,39,5,3,2
68,4,0,45,5,3,2
69,1,1,331,5,3,2
69,2,1,314,5,3,2
69,3,1,304,5,3,2
69,4,1,311,5,3,2
70,1,1,1477,5,3,2
70,2,1,1587,5,3,2
70,3,1,1542,5,3,2
70,4,1,1497,5,3,2
71,1,1,1586,5,3,2
71,2,1,1617,5,3,2
71,3,1,1617,5,3,2
71,4,1,1646,5,3,2
72,1,0,49,5,3,2
72,2,0,39,5,3,2
72,3,0,47,5,3,2
72,4,0,38,5,3,2
73,1,0,589,5,3,2
73,2,0,599,5,3,2
73,3,0,615,5,3,2
73,4,0,604,5,3,2
74,1,1,3975,5,3,2
74,2,1,4043,5,3,2
74,3,1,4015,5,3,2
74,4,1,3964,5,3,2
75,1,0,897,5,3,2
75,2,0,845,5,3,2
75,3,0,882,5,3,2
75,4,0,852,5,3,2
76,1,1,212,5,3,2
76,2,1,261,5,3,2
76,3,1,237,5,3,2
76,4,1,284,5,3,2
77,1,0,179,5,3,2
77,2,0,176,5,3,2
77,3,0,189,5,3,2
77,4,0,199,5,3,2
78,1,1,1734,5,3,2
78,2,1,1651,5,3,2
78,3,1,1614,5,3,2
78,4,1,1729,5,3,2
79,1,1,441,5,3,2
79,2,1,473,5,3,2
79,3,1,452,5,3,2
79,4,1,464,5,3,2
80,1,0,160,5,3,2
80,2,0,168,5,3,2
80,3,0,172,5,3,2
80,4,0,158,5,3,2
81,1,1,3358,5,3,2
81,2,1,3490,5,3,2
81,3,1,3236,5,3,2
81,4,1,3368,5,3,2
82,1,0,148,5,3,2
82,2,0,189,5,3,2
82,3,0,165,5,3,2
82,4,0,162,5,3,2
83,1,1,258,5,3,2
83,2,1,232,5,3,2
83,3,1,227,5,3,2
83,4,1,224,5,3,2
84,1,1,9163,5,3,2
84,2,1,9066,5,3,2
84,3,1,9119,5,3,2
84,4,1,9086,5,3,2
85,1,1,363,5,3,2
85,2,1,379,5,3,2
85,3,1,345,5,3,2
85,4,1,351,5,3,2
86,1,0,3532,5,3,2
86,2,0,3438,5,3,2
86,3,0,3518,5,3,2
86,4,0,3452,5,3,2
87,1,0,515,5,3,2
87,2,0,553,5,3,2
87,3,0,494,5,3,2
87,4,0,539,5,3,2
88,1,1,4859,5,3,2
88,2,1,5034,5,3,2
88,3,1,4959,5,3,2
88,4,1,5049,5,3,2
89,1,0,22,5,3,2
89,2,0,32,5,3,2
89,3,0,28,5,3,2
89,4,0,21,5,3,2
90,1,0,3,5,3,2
90,2,0,9,5,3,2
90,3,0,14,5,3,2
90,4,0,11,5,3,2
91,1,0,3,5,3,2
91,2,0,3,5,3,2
91,3,0,1,5,3,2
91,4,0,1,5,3,2
92,1,0,492,5,3,2
92,2,0,486,5,3,2
92,3,0,478,5,3,2
92,4,0,489,5,3,2
93,1,0,476,5,3,2
93,2,0,469,5,3,2
93,3,0,404,5,3,2
93,4,0,417,5,3,2
94,1,0,31,5,3,2
94,2,0,29,5,3,2
94,3,0,33,5,3,2
94,4,0,31,5,3,2
95,1,0,42,5,3,2
95,2,0,40,5,3,2
95,3,0,28,5,3,2
95,4,0,42,5,3,2
96,1,0,7,5,3,2
96,2,0,12,5,3,2
96,3,0,4,5,3,2
96,4,0,6,5,3,2
97,1,1,429,5,3,2
97,2,1,399,5,3,2
97,3,1,411,5,3,2
97,4,1,407,5,3,2
98,1,0,924,5,3,2
98,2,0,937,5,3,2
98,3,0,910,5,3,2
98,4,0,875,5,3,2
99,1,0,65,5,3,2
99,2,0,74,5,3,2
99,3,0,77,5,3,2
99,4,0,79,5,3,2
100,1,0,19,5,3,2
100,2,0,40,5,3,2
100,3,0,29,5,3,2
100,4,0,33,5,3,2
101,1,0,31,5,3,2
101,2,0,30,5,3,2
101,3,0,42,5,3,2
101,4,0,33,5,3,2
102,1,1,1077,5,3,2
102,2,1,1052,5,3,2
102,3,1,1095,5,3,2
102,4,1,1088,5,3,2
103,1,0,145,5,3,2
103,2,0,128,5,3,2
103,3,0,124,5,3,2
103,4,0,159,5,3,2
104,1,1,5500,5,3,2
104,2,1,5657,5,3,2
104,3,1,5685,5,3,2
104,4,1,5598,5,3,2
105,1,1,1551,5,3,2
105,2,1,1611,5,3,2
105,3,1,1604,5,3,2
105,4,1,1628,5,3,2
106,1,0,199,5,3,2
106,2,0,188,5,3,2
106,3,0,192,5,3,2
106,4,0,199,5,3,2
107,1,0,44,5,3,2
107,2,0,52,5,3,2
107,3,0,54,5,3,2
107,4,0,44,5,3,2
108,1,1,8236,5,3,2
108,2,1,8312,5,3,2
108,3,1,8166,5,3,2
108,4,1,8331,5,3,2
109,1,0,9,5,3,2
109,2,0,8,5,3,2
109,3,0,6,5,3,2
109,4,0,3,5,3,2
110,1,1,93054,5,3,2
110,2,1,93217,5,3,2
110,3,1,93250,5,3,2
110,4,1,93238,5,3,2
111,1,0,125,5,3,2
111,2,0,137,5,3,2
111,3,0,146,5,3,2
111,4,0,119,5,3,2
112,1,1,2547,5,3,2
112,2,1,2670,5,3,2
112,3,1,2661,5,3,2
112,4,1,2603,5,3,2
113,1,1,190,5,3,2
113,2,1,197,5,3,2
113,3,1,174,5,3,2
113,4,1,169,5,3,2
114,1,1,1837,5,3,2
114,2,1,1766,5,3,2
114,3,1,1845,5,3,2
114,4,1,1809,5,3,2
115,1,1,2187,5,3,2
115,2,1,2197,5,3,2
115,3,1,2194,5,3,2
115,4,1,2154,5,3,2
116,1,0,399,5,3,2
116,2,0,379,5,3,2
116,3,0,361,5,3,2
116,4,0,370,5,3,2
117,1,0,168,5,3,2
117,2,0,150,5,3,2
117,3,0,160,5,3,2
117,4,0,162,5,3,2
118,1,0,396,5,3,2
118,2,0,415,5,3,2
118,3,0,411,5,3,2
118,4,0,374,5,3,2
119,1,0,1596,5,3,2
119,2,0,1634,5,3,2
119,3,0,1611,5,3,2
119,4,0,1541,5,3,2
120,1,1,34863,5,3,2
120,2,1,34537,5,3,2
120,3,1,34624,5,3,2
120,4,1,34408,5,3,2
121,1,1,50,5,3,2
121,2,1,53,5,3,2
121,3,1,44,5,3,2
121,4,1,48,5,3,2
122,1,0,208,5,3,2
122,2,0,223,5,3,2
122,3,0,211,5,3,2
122,4,0,234,5,3,2
123,1,1,7419,5,3,2
123,2,1,7448,5,3,2
123,3,1,7411,5,3,2
123,4,1,7470,5,3,2
124,1,1,65703,5,3,2
124,2,1,66098,5,3,2
124,3,1,65383,5,3,2
124,4,1,65714,5,3,2
125,1,0,25,5,3,2
125,2,0,14,5,3,2
125,3,0,13,5,3,2
125,4,0,16,5,3,2
126,1,1,1515,5,3,2
126,2,1,1482,5,3,2
126,3,1,1453,5,3,2
126,4,1,1407,5,3,2
127,1,0,1357,5,3,2
127,2,0,1400,5,3,2
127,3,0,1341,5,3,2
127,4,0,1432,5,3,2
128,1,0,333,5,3,2
128,2,0,358,5,3,2
128,3,0,372,5,3,2
128,4,0,329,5,3,2
129,1,1,4409,5,3,2
129,2,1,4468,5,3,2
129,3,1,4373,5,3,2
129,4,1,4336,5,3,2
130,1,0,130,5,3,2
130,2,0,149,5,3,2
130,3,0,131,5,3,2
130,4,0,120,5,3,2
131,1,1,3721,5,3,2
131,2,1,3706,5,3,2
131,3,1,3787,5,3,2
131,4,1,3700,5,3,2
132,1,1,24411,5,3,2
132,2,1,24371,5,3,2
132,3,1,24467,5,3,2
132,4,1,24464,5,3,2
133,1,1,1204,5,3,2
133,2,1,1221,5,3,2
133,3,1,1241,5,3,2
133,4,1,1290,5,3,2
134,1,0,2909,5,3,2
134,2,0,2966,5,3,2
134,3,0,2957,5,3,2
134,4,0,2961,5,3,2
135,1,0,0,5,3,2
135,2,0,2,5,3,2
135,3,0,1,5,3,2
135,4,0,0,5,3,2
136,1,1,309,5,3,2
136,2,1,328,5,3,2
136,3,1,317,5,3,2
136,4,1,313,5,3,2
137,1,1,4845,5,3,2
137,2,1,4705,5,3,2
137,3,1,4793,5,3,2
137,4,1,4747,5,3,2
138,1,0,201,5,3,2
138,2,0,189,5,3,2
138,3,0,204,5,3,2
138,4,0,210,5,3,2
139,1,0,22,5,3,2
139,2,0,13,5,3,2
139,3,0,12,5,3,2
139,4,0,25,5,3,2
140,1,0,13,5,3,2
140,2,0,18,5,3,2
140,3,0,14,5,3,2
140,4,0,15,5,3,2
141,1,0,7,5,3,2
141,2,0,7,5,3,2
141,3,0,5,5,3,2
141,4,0,5,5,3,2
142,1,0,5,5,3,2
142,2,0,3,5,3,2
142,3,0,10,5,3,2
142,4,0,6,5,3,2
143,1,0,511,5,3,2
143,2,0,456,5,3,2
143,3,0,483,5,3,2
143,4,0,482,5,3,2
144,1,1,17255,5,3,2
144,2,1,17294,5,3,2
144,3,1,17180,5,3,2
144,4,1,17326,5,3,2
145,1,1,31131,5,3,2
145,2,1,30956,5,3,2
145,3,1,31325,5,3,2
145,4,1,31319,5,3,2
146,1,1,5715,5,3,2
146,2,1,5690,5,3,2
146,3,1,5894,5,3,2
146,4,1,5587,5,3,2
147,1,1,3094,5,3,2
147,2,1,3219,5,3,2
147,3,1,3164,5,3,2
147,4,1,3165,5,3,2
148,1,1,1647,5,3,2
148,2,1,1650,5,3,2
148,3,1,1641,5,3,2
148,4,1,1645,5,3,2
149,1,0,275,5,3,2
149,2,0,288,5,3,2
149,3,0,279,5,3,2
149,4,0,272,5,3,2
150,1,1,154,5,3,2
150,2,1,146,5,3,2
150,3,1,149,5,3,2
150,4,1,165,5,3,2
151,1,0,421,5,3,2
151,2,0,395,5,3,2
151,3,0,412,5,3,2
151,4,0,447,5,3,2
152,1,1,886,5,3,2
152,2,1,961,5,3,2
152,3,1,936,5,3,2
152,4,1,903,5,3,2
153,1,1,564,5,3,2
153,2,1,569,5,3,2
153,3,1,580,5,3,2
153,4,1,568,5,3,2
154,1,1,455,5,3,2
154,2,1,440,5,3,2
154,3,1,481,5,3,2
154,4,1,448,5,3,2
155,1,0,49,5,3,2
155,2,0,35,5,3,2
155,3,0,36,5,3,2
155,4,0,43,5,3,2
156,1,0,30,5,3,2
156,2,0,33,5,3,2
156,3,0,29,5,3,2
156,4,0,26,5,3,2
157,1,1,1246,5,3,2
157,2,1,1299,5,3,2
157,3,1,1214,5,3,2
157,4,1,1233,5,3,2
158,1,0,8,5,3,2
158,2,0,11,5,3,2
158,3,0,15,5,3,2
158,4,0,7,5,3,2
159,1,0,211,5,3,2
159,2,0,187,5,3,2
159,3,0,239,5,3,2
159,4,0,228,5,3,2
160,1,1,1941,5,3,2
160,2,1,2004,5,3,2
160,3,1,1949,5,3,2
160,4,1,1869,5,3,2
161,1,0,1301,5,3,2
161,2,0,1289,5,3,2
161,3,0,1249,5,3,2
161,4,0,1350,5,3,2
162,1,1,13452,5,3,2
162,2,1,13284,5,3,2
162,3,1,13138,5,3,2
162,4,1,13552,5,3,2
163,1,0,210,5,3,2
163,2,0,179,5,3,2
163,3,0,202,5,3,2
163,4,0,199,5,3,2
164,1,0,2682,5,3,2
164,2,0,2695,5,3,2
164,3,0,2655,5,3,2
164,4,0,2647,5,3,2
165,1,1,14570,5,3,2
165,2,1,14570,5,3,2
165,3,1,14629,5,3,2
165,4,1,14842,5,3,2
166,1,1,1516,5,3,2
166,2,1,1464,5,3,2
166,3,1,1567,5,3,2
166,4,1,1577,5,3,2
167,1,0,85,5,3,2
167,2,0,73,5,3,2
167,3,0,73,5,3,2
167,4,0,71,5,3,2
168,1,0,4,5,3,2
168,2,0,3,5,3,2
168,3,0,3,5,3,2
168,4,0,4,5,3,2
169,1,0,193,5,3,2
169,2,0,172,5,3,2
169,3,0,173,5,3,2
169,4,0,184,5,3,2
170,1,0,5415,5,3,2
170,2,0,5361,5,3,2
170,3,0,5414,5,3,2
170,4,0,5523,5,3,2
171,1,0,184,5,3,2
171,2,0,214,5,3,2
171,3,0,177,5,3,2
171,4,0,206,5,3,2
172,1,1,44295,5,3,2
172,2,1,44018,5,3,2
172,3,1,43946,5,3,2
172,4,1,44260,5,3,2
173,1,0,9,5,3,2
173,2,0,9,5,3,2
173,3,0,13,5,3,2
173,4,0,13,5,3,2
174,1,1,38500,5,3,2
174,2,1,38202,5,3,2
174,3,1,38643,5,3,2
174,4,1,38552,5,3,2
175,1,1,11771,5,3,2
175,2,1,11879,5,3,2
175,3,1,11674,5,3,2
175,4,1,11690,5,3,2
176,1,0,151,5,3,2
176,2,0,185,5,3,2
176,3,0,163,5,3,2
176,4,0,153,5,3,2
177,1,1,6579,5,3,2
177,2,1,6684,5,3,2
177,3,1,6752,5,3,2
177,4,1,6627,5,3,2
178,1,1,14703,5,3,2
178,2,1,14359,5,3,2
178,3,1,14596,5,3,2
178,4,1,14469,5,3,2
