"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45897496391696,5,3,2
1,2,1,9.8646679798087,5,3,2
1,3,1,9.08935532499074,5,3,2
2,1,1,10.4346710209867,5,3,2
2,2,1,10.9233565724103,5,3,2
2,3,1,9.95668599331344,5,3,2
3,1,1,6.17332191951621,5,3,2
3,2,1,5.90129711587406,5,3,2
3,3,1,6.19275401744843,5,3,2
4,1,0,5.90243770963031,5,3,2
4,2,0,6.55097097455753,5,3,2
4,3,0,4.8399632924789,5,3,2
5,1,1,6.59400502703531,5,3,2
5,2,1,6.58528993644614,5,3,2
5,3,1,7.60242617100776,5,3,2
6,1,0,6.46401230585577,5,3,2
6,2,0,6.55795098975553,5,3,2
6,3,0,6.22972498989042,5,3,2
7,1,0,8.07348351066163,5,3,2
7,2,0,7.85217373307024,5,3,2
7,3,0,6.03372368566454,5,3,2
8,1,0,5.68453453176507,5,3,2
8,2,0,6.25218852123778,5,3,2
8,3,0,5.1546402327978,5,3,2
9,1,1,7.53392216837129,5,3,2
9,2,1,8.49061877580103,5,3,2
9,3,1,8.00072004230485,5,3,2
10,1,1,9.83892779039764,5,3,2
10,2,1,10.124529437793,5,3,2
10,3,1,10.933635809399,5,3,2
11,1,1,11.7198463897589,5,3,2
11,2,1,11.243836847119,5,3,2
11,3,1,10.9240783490826,5,3,2
12,1,1,6.92102031166788,5,3,2
12,2,1,7.02277138044006,5,3,2
12,3,1,7.89958381233515,5,3,2
13,1,0,3.42947266757514,5,3,2
13,2,0,3.18395501846713,5,3,2
13,3,0,3.45532064583756,5,3,2
14,1,0,3.76985719007915,5,3,2
14,2,0,2.65609722040146,5,3,2
14,3,0,2.59231394365166,5,3,2
15,1,1,10.0463006752054,5,3,2
15,2,1,10.0179541177463,5,3,2
15,3,1,10.0168764877924,5,3,2
16,1,0,5.21394222483772,5,3,2
16,2,0,6.01817223614277,5,3,2
16,3,0,5.55210103108926,5,3,2
17,1,0,5.80545822935163,5,3,2
17,2,0,5.17129348499,5,3,2
17,3,0,3.49854101252192,5,3,2
18,1,0,4.7674200544471,5,3,2
18,2,0,4.5423227927639,5,3,2
18,3,0,4.14776727433299,5,3,2
19,1,0,4.43091308117359,5,3,2
19,2,0,4.82127752845027,5,3,2
19,3,0,4.00534542473877,5,3,2
20,1,1,8.59855199799988,5,3,2
20,2,1,9.06014137952246,5,3,2
20,3,1,9.17570439148959,5,3,2
21,1,1,10.356342073471,5,3,2
21,2,1,10.7089370953314,5,3,2
21,3,1,10.5777407944831,5,3,2
22,1,0,6.09413299151851,5,3,2
22,2,0,5.63089653673292,5,3,2
22,3,0,5.88084473192769,5,3,2
23,1,1,4.8636824490186,5,3,2
23,2,1,5.44364675587016,5,3,2
23,3,1,6.27623144879068,5,3,2
24,1,1,3.71939997218638,5,3,2
24,2,1,4.80668591974389,5,3,2
24,3,1,3.94848614211773,5,3,2
25,1,0,-0.426004665035347,5,3,2
25,2,0,1.65833094094598,5,3,2
25,3,0,1.61659272225223,5,3,2
26,1,1,6.02970623281576,5,3,2
26,2,1,6.85155337468481,5,3,2
26,3,1,6.18385776273855,5,3,2
27,1,0,3.72608423822659,5,3,2
27,2,0,3.17198757092658,5,3,2
27,3,0,2.41761108681868,5,3,2
28,1,0,6.41901472988172,5,3,2
28,2,0,7.3814461352213,5,3,2
28,3,0,7.65358913519374,5,3,2
29,1,0,3.40270032246723,5,3,2
29,2,0,2.63169695235234,5,3,2
29,3,0,2.78081087820575,5,3,2
30,1,0,4.66422694591507,5,3,2
30,2,0,3.26244830467001,5,3,2
30,3,0,4.84094261697751,5,3,2
31,1,1,8.12918560706137,5,3,2
31,2,1,7.85191550823906,5,3,2
31,3,1,8.96463895744952,5,3,2
32,1,0,2.44805553277538,5,3,2
32,2,0,1.41327346784076,5,3,2
32,3,0,1.76373673096233,5,3,2
33,1,0,6.53255870919464,5,3,2
33,2,0,6.61491391643857,5,3,2
33,3,0,6.66077042275379,5,3,2
34,1,1,12.7325219597941,5,3,2
34,2,1,12.964482680553,5,3,2
34,3,1,12.1483644690323,5,3,2
35,1,1,5.42200679918909,5,3,2
35,2,1,5.25766010666298,5,3,2
35,3,1,4.78106394581868,5,3,2
36,1,1,8.21931606835767,5,3,2
36,2,1,9.58213353926586,5,3,2
36,3,1,9.34111309008515,5,3,2
37,1,1,10.9526898485285,5,3,2
37,2,1,11.3387398561776,5,3,2
37,3,1,11.0541291540335,5,3,2
38,1,0,9.01302414001524,5,3,2
38,2,0,8.87851291122264,5,3,2
38,3,0,9.88588443113717,5,3,2
39,1,0,6.55199373209683,5,3,2
39,2,0,6.6359370485307,5,3,2
39,3,0,6.42117667745453,5,3,2
40,1,1,7.16026240570343,5,3,2
40,2,1,6.7613202207077,5,3,2
40,3,1,7.78148334167016,5,3,2
41,1,1,9.49292433495141,5,3,2
41,2,1,9.88225771626318,5,3,2
41,3,1,9.8382899766684,5,3,2
42,1,0,2.23060574176705,5,3,2
42,2,0,2.19849003989131,5,3,2
42,3,0,1.9103224777561,5,3,2
43,1,1,12.0074830030405,5,3,2
43,2,1,11.2736421435935,5,3,2
43,3,1,10.6705710312337,5,3,2
44,1,1,10.8566051030959,5,3,2
