"G","R","X","Y","alpha","beta","gamma"
166,1,0,139,5,3,2
166,2,0,155,5,3,2
167,1,0,113,5,3,2
167,2,0,138,5,3,2
168,1,0,189,5,3,2
168,2,0,162,5,3,2
169,1,0,489,5,3,2
169,2,0,504,5,3,2
170,1,0,222,5,3,2
170,2,0,224,5,3,2
171,1,0,1,5,3,2
171,2,0,4,5,3,2
172,1,1,8941,5,3,2
172,2,1,8954,5,3,2
173,1,0,268,5,3,2
173,2,0,285,5,3,2
174,1,0,16,5,3,2
174,2,0,14,5,3,2
175,1,0,1,5,3,2
175,2,0,0,5,3,2
176,1,1,119807,5,3,2
176,2,1,119962,5,3,2
177,1,0,79,5,3,2
177,2,0,81,5,3,2
178,1,0,41,5,3,2
178,2,0,33,5,3,2
179,1,1,9860,5,3,2
179,2,1,10015,5,3,2
180,1,1,511,5,3,2
180,2,1,499,5,3,2
181,1,1,4901,5,3,2
181,2,1,4834,5,3,2
182,1,1,203,5,3,2
182,2,1,200,5,3,2
183,1,0,173,5,3,2
183,2,0,142,5,3,2
184,1,0,645,5,3,2
184,2,0,678,5,3,2
185,1,1,460,5,3,2
185,2,1,461,5,3,2
186,1,1,3863,5,3,2
186,2,1,3996,5,3,2
187,1,0,50,5,3,2
187,2,0,51,5,3,2
188,1,1,107979,5,3,2
188,2,1,107288,5,3,2
189,1,0,55,5,3,2
189,2,0,47,5,3,2
190,1,1,585,5,3,2
190,2,1,543,5,3,2
191,1,1,1288,5,3,2
191,2,1,1271,5,3,2
192,1,0,303,5,3,2
192,2,0,315,5,3,2
193,1,0,242,5,3,2
193,2,0,262,5,3,2
194,1,0,5,5,3,2
194,2,0,7,5,3,2
195,1,0,36,5,3,2
195,2,0,35,5,3,2
196,1,1,2004,5,3,2
196,2,1,2132,5,3,2
197,1,1,4303,5,3,2
197,2,1,4293,5,3,2
198,1,0,23,5,3,2
198,2,0,14,5,3,2
199,1,1,1934,5,3,2
199,2,1,1946,5,3,2
200,1,1,5198,5,3,2
200,2,1,5082,5,3,2
201,1,0,1446,5,3,2
201,2,0,1538,5,3,2
202,1,1,22853,5,3,2
202,2,1,22944,5,3,2
203,1,0,39,5,3,2
203,2,0,17,5,3,2
204,1,1,4105,5,3,2
204,2,1,4167,5,3,2
205,1,1,51,5,3,2
205,2,1,61,5,3,2
206,1,0,241,5,3,2
206,2,0,271,5,3,2
207,1,1,361,5,3,2
207,2,1,361,5,3,2
208,1,0,329,5,3,2
208,2,0,318,5,3,2
209,1,0,18,5,3,2
209,2,0,23,5,3,2
210,1,0,105,5,3,2
210,2,0,96,5,3,2
211,1,1,111,5,3,2
211,2,1,105,5,3,2
212,1,0,242,5,3,2
212,2,0,198,5,3,2
213,1,0,8,5,3,2
213,2,0,8,5,3,2
214,1,1,32230,5,3,2
214,2,1,32289,5,3,2
215,1,1,79343,5,3,2
215,2,1,79722,5,3,2
216,1,1,1318,5,3,2
216,2,1,1390,5,3,2
217,1,0,48,5,3,2
217,2,0,75,5,3,2
218,1,1,2849,5,3,2
218,2,1,2909,5,3,2
219,1,1,8007,5,3,2
219,2,1,8184,5,3,2
220,1,1,686,5,3,2
220,2,1,704,5,3,2
221,1,1,3330,5,3,2
221,2,1,3411,5,3,2
222,1,1,2716,5,3,2
222,2,1,2673,5,3,2
223,1,0,1361,5,3,2
223,2,0,1390,5,3,2
224,1,1,1996,5,3,2
224,2,1,2023,5,3,2
225,1,1,555379,5,3,2
225,2,1,555910,5,3,2
226,1,0,912,5,3,2
226,2,0,905,5,3,2
227,1,0,1417,5,3,2
227,2,0,1454,5,3,2
228,1,0,95,5,3,2
228,2,0,98,5,3,2
229,1,1,3507,5,3,2
229,2,1,3563,5,3,2
230,1,1,60122,5,3,2
230,2,1,59702,5,3,2
231,1,1,9114,5,3,2
231,2,1,9088,5,3,2
232,1,0,9,5,3,2
232,2,0,12,5,3,2
233,1,1,402,5,3,2
233,2,1,409,5,3,2
234,1,0,3355,5,3,2
234,2,0,3384,5,3,2
235,1,1,31084,5,3,2
235,2,1,31042,5,3,2
236,1,1,2359,5,3,2
236,2,1,2222,5,3,2
237,1,0,273,5,3,2
237,2,0,285,5,3,2
238,1,1,46,5,3,2
238,2,1,75,5,3,2
239,1,0,67,5,3,2
239,2,0,81,5,3,2
240,1,1,659,5,3,2
240,2,1,669,5,3,2
241,1,0,175,5,3,2
241,2,0,158,5,3,2
242,1,0,0,5,3,2
242,2,0,0,5,3,2
243,1,1,34932,5,3,2
243,2,1,35213,5,3,2
244,1,0,1445,5,3,2
244,2,0,1527,5,3,2
245,1,1,1665,5,3,2
245,2,1,1627,5,3,2
246,1,1,443,5,3,2
246,2,1,464,5,3,2
247,1,0,400,5,3,2
247,2,0,341,5,3,2
248,1,1,41223,5,3,2
248,2,1,40867,5,3,2
249,1,1,14490,5,3,2
249,2,1,14198,5,3,2
250,1,0,425,5,3,2
250,2,0,418,5,3,2
251,1,1,288,5,3,2
251,2,1,297,5,3,2
252,1,1,125,5,3,2
252,2,1,132,5,3,2
253,1,0,28,5,3,2
253,2,0,22,5,3,2
254,1,1,24926,5,3,2
254,2,1,24725,5,3,2
255,1,0,7,5,3,2
255,2,0,4,5,3,2
256,1,1,189303,5,3,2
256,2,1,189992,5,3,2
257,1,1,4328,5,3,2
257,2,1,4397,5,3,2
258,1,0,184,5,3,2
258,2,0,175,5,3,2
259,1,1,401,5,3,2
259,2,1,414,5,3,2
260,1,1,1005,5,3,2
260,2,1,956,5,3,2
261,1,0,7,5,3,2
261,2,0,7,5,3,2
262,1,0,12,5,3,2
262,2,0,19,5,3,2
263,1,1,7571,5,3,2
263,2,1,7611,5,3,2
264,1,0,3650,5,3,2
264,2,0,3671,5,3,2
265,1,0,14,5,3,2
265,2,0,9,5,3,2
266,1,0,3,5,3,2
266,2,0,11,5,3,2
267,1,1,747,5,3,2
267,2,1,718,5,3,2
268,1,0,432,5,3,2
268,2,0,454,5,3,2
269,1,0,124,5,3,2
269,2,0,111,5,3,2
270,1,0,572,5,3,2
270,2,0,599,5,3,2
271,1,1,4875,5,3,2
271,2,1,4883,5,3,2
272,1,1,2243,5,3,2
272,2,1,2289,5,3,2
