"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28214621040418,5,3,2
1,2,0,4.48468369041952,5,3,2
1,3,0,5.87969062643974,5,3,2
1,4,0,5.08276864568109,5,3,2
1,5,0,4.77801371132527,5,3,2
1,6,0,4.93611018859171,5,3,2
1,7,0,5.23924032244764,5,3,2
1,8,0,4.99933770063485,5,3,2
1,9,0,5.27951399529863,5,3,2
1,10,0,4.46035562256162,5,3,2
1,11,0,4.78776714391307,5,3,2
1,12,0,4.76848698603461,5,3,2
2,1,1,8.52583471664694,5,3,2
2,2,1,9.27651700868697,5,3,2
2,3,1,8.31093822105968,5,3,2
2,4,1,8.0810599933765,5,3,2
2,5,1,8.66585293666948,5,3,2
2,6,1,7.07232976123828,5,3,2
2,7,1,8.3674237873468,5,3,2
2,8,1,7.50748423278717,5,3,2
2,9,1,8.60088436022195,5,3,2
2,10,1,8.97586318971839,5,3,2
2,11,1,8.50602596872759,5,3,2
2,12,1,8.15991475173707,5,3,2
3,1,1,9.71612103902861,5,3,2
3,2,1,8.67721166598247,5,3,2
3,3,1,9.67303781928167,5,3,2
3,4,1,8.43659433763954,5,3,2
3,5,1,9.86646934896564,5,3,2
3,6,1,8.84080545848133,5,3,2
3,7,1,9.90374962715894,5,3,2
3,8,1,8.7527762755955,5,3,2
3,9,1,9.12760671913212,5,3,2
3,10,1,8.95564749687992,5,3,2
3,11,1,9.08052929523581,5,3,2
3,12,1,9.91689307048519,5,3,2
4,1,1,2.17740891242337,5,3,2
4,2,1,1.69586551800966,5,3,2
4,3,1,1.31277186328825,5,3,2
4,4,1,2.80941486729186,5,3,2
4,5,1,1.8788546980089,5,3,2
4,6,1,1.78419825007954,5,3,2
4,7,1,1.61348258545384,5,3,2
4,8,1,1.62403515253442,5,3,2
4,9,1,1.75005401658515,5,3,2
4,10,1,2.74730053353757,5,3,2
4,11,1,1.27654009637535,5,3,2
4,12,1,2.78597876379589,5,3,2
5,1,1,6.91881061771572,5,3,2
5,2,1,6.64694488061833,5,3,2
5,3,1,6.10794779343399,5,3,2
5,4,1,6.15071913671797,5,3,2
5,5,1,6.77300234786948,5,3,2
5,6,1,6.34759433920565,5,3,2
5,7,1,6.18269166251127,5,3,2
5,8,1,5.95041597443224,5,3,2
5,9,1,6.72248892660578,5,3,2
5,10,1,5.12217150470153,5,3,2
5,11,1,6.8876475782774,5,3,2
5,12,1,6.53492937233273,5,3,2
6,1,0,3.0968910757619,5,3,2
6,2,0,3.73429429321659,5,3,2
6,3,0,3.50424928517671,5,3,2
6,4,0,3.14545542986956,5,3,2
6,5,0,4.0845484659158,5,3,2
6,6,0,2.68821162094485,5,3,2
6,7,0,3.3180821819672,5,3,2
6,8,0,3.70786579512915,5,3,2
6,9,0,3.94678240834209,5,3,2
6,10,0,2.74395289279633,5,3,2
6,11,0,3.78941533612444,5,3,2
6,12,0,3.91585058015638,5,3,2
7,1,1,7.77107096435504,5,3,2
7,2,1,7.30284879095359,5,3,2
7,3,1,7.11055279831376,5,3,2
7,4,1,7.48850417155995,5,3,2
7,5,1,6.91667134142886,5,3,2
7,6,1,7.75768972250671,5,3,2
7,7,1,7.409645150653,5,3,2
7,8,1,7.30266290750652,5,3,2
7,9,1,7.91014636471636,5,3,2
7,10,1,8.31274368938322,5,3,2
7,11,1,8.39847629547446,5,3,2
7,12,1,6.33762957366331,5,3,2
8,1,0,4.40724402743728,5,3,2
8,2,0,4.30769597937066,5,3,2
