"G","R","X","Y","alpha","beta","gamma"
1,1,1,2970,5,3,2
1,2,1,2941,5,3,2
1,3,1,3085,5,3,2
1,4,1,3118,5,3,2
2,1,1,1325,5,3,2
2,2,1,1319,5,3,2
2,3,1,1265,5,3,2
2,4,1,1339,5,3,2
3,1,0,1241,5,3,2
3,2,0,1165,5,3,2
3,3,0,1217,5,3,2
3,4,0,1179,5,3,2
4,1,1,126,5,3,2
4,2,1,136,5,3,2
4,3,1,130,5,3,2
4,4,1,157,5,3,2
5,1,0,1203,5,3,2
5,2,0,1138,5,3,2
5,3,0,1128,5,3,2
5,4,0,1097,5,3,2
6,1,0,258,5,3,2
6,2,0,234,5,3,2
6,3,0,257,5,3,2
6,4,0,246,5,3,2
7,1,0,192,5,3,2
7,2,0,159,5,3,2
7,3,0,170,5,3,2
7,4,0,128,5,3,2
8,1,1,7587,5,3,2
8,2,1,7624,5,3,2
8,3,1,7618,5,3,2
8,4,1,7670,5,3,2
9,1,0,24,5,3,2
9,2,0,15,5,3,2
9,3,0,23,5,3,2
9,4,0,13,5,3,2
10,1,1,888,5,3,2
10,2,1,906,5,3,2
10,3,1,890,5,3,2
10,4,1,944,5,3,2
11,1,1,10253,5,3,2
11,2,1,10388,5,3,2
11,3,1,10479,5,3,2
11,4,1,10260,5,3,2
12,1,1,250148,5,3,2
12,2,1,251661,5,3,2
12,3,1,251625,5,3,2
12,4,1,250098,5,3,2
13,1,0,4441,5,3,2
13,2,0,4617,5,3,2
13,3,0,4560,5,3,2
13,4,0,4568,5,3,2
14,1,1,4851,5,3,2
14,2,1,4846,5,3,2
14,3,1,4902,5,3,2
14,4,1,4879,5,3,2
15,1,0,9,5,3,2
15,2,0,2,5,3,2
15,3,0,8,5,3,2
15,4,0,4,5,3,2
16,1,0,4739,5,3,2
16,2,0,4723,5,3,2
16,3,0,4679,5,3,2
16,4,0,4790,5,3,2
17,1,1,1623,5,3,2
17,2,1,1726,5,3,2
17,3,1,1671,5,3,2
17,4,1,1692,5,3,2
18,1,1,1873,5,3,2
18,2,1,1909,5,3,2
18,3,1,1992,5,3,2
18,4,1,1873,5,3,2
19,1,1,36347,5,3,2
19,2,1,36936,5,3,2
19,3,1,36925,5,3,2
19,4,1,36578,5,3,2
20,1,1,1488,5,3,2
20,2,1,1479,5,3,2
20,3,1,1531,5,3,2
20,4,1,1495,5,3,2
21,1,0,310,5,3,2
21,2,0,288,5,3,2
21,3,0,303,5,3,2
21,4,0,316,5,3,2
22,1,0,16,5,3,2
22,2,0,13,5,3,2
22,3,0,11,5,3,2
22,4,0,16,5,3,2
23,1,0,46,5,3,2
23,2,0,46,5,3,2
23,3,0,44,5,3,2
23,4,0,44,5,3,2
24,1,1,4105,5,3,2
24,2,1,3989,5,3,2
24,3,1,4065,5,3,2
24,4,1,4079,5,3,2
25,1,0,4,5,3,2
25,2,0,5,5,3,2
25,3,0,3,5,3,2
25,4,0,6,5,3,2
26,1,1,1791,5,3,2
26,2,1,1760,5,3,2
26,3,1,1765,5,3,2
26,4,1,1803,5,3,2
27,1,1,6628,5,3,2
27,2,1,6724,5,3,2
27,3,1,6643,5,3,2
27,4,1,6566,5,3,2
28,1,1,41340,5,3,2
28,2,1,41027,5,3,2
28,3,1,40961,5,3,2
28,4,1,40915,5,3,2
29,1,0,18,5,3,2
29,2,0,23,5,3,2
29,3,0,17,5,3,2
29,4,0,20,5,3,2
30,1,1,5674,5,3,2
30,2,1,5668,5,3,2
30,3,1,5645,5,3,2
30,4,1,5769,5,3,2
31,1,1,13046,5,3,2
31,2,1,13424,5,3,2
31,3,1,13209,5,3,2
31,4,1,13229,5,3,2
32,1,1,6527,5,3,2
32,2,1,6408,5,3,2
32,3,1,6553,5,3,2
32,4,1,6379,5,3,2
33,1,1,441,5,3,2
33,2,1,455,5,3,2
33,3,1,434,5,3,2
33,4,1,434,5,3,2
34,1,0,341,5,3,2
34,2,0,357,5,3,2
34,3,0,378,5,3,2
34,4,0,377,5,3,2
35,1,0,72,5,3,2
35,2,0,77,5,3,2
35,3,0,67,5,3,2
35,4,0,74,5,3,2
36,1,1,63531,5,3,2
36,2,1,63713,5,3,2
36,3,1,63428,5,3,2
36,4,1,63658,5,3,2
37,1,1,1384,5,3,2
37,2,1,1255,5,3,2
37,3,1,1349,5,3,2
37,4,1,1315,5,3,2
38,1,0,1,5,3,2
38,2,0,0,5,3,2
38,3,0,0,5,3,2
38,4,0,0,5,3,2
39,1,0,120,5,3,2
39,2,0,140,5,3,2
39,3,0,123,5,3,2
39,4,0,125,5,3,2
40,1,0,383,5,3,2
40,2,0,390,5,3,2
40,3,0,379,5,3,2
40,4,0,396,5,3,2
41,1,0,22,5,3,2
41,2,0,27,5,3,2
41,3,0,45,5,3,2
41,4,0,31,5,3,2
42,1,1,3447,5,3,2
42,2,1,3526,5,3,2
42,3,1,3536,5,3,2
42,4,1,3454,5,3,2
43,1,0,16,5,3,2
43,2,0,12,5,3,2
43,3,0,14,5,3,2
43,4,0,19,5,3,2
44,1,1,475,5,3,2
44,2,1,505,5,3,2
44,3,1,505,5,3,2
44,4,1,506,5,3,2
45,1,0,492,5,3,2
45,2,0,494,5,3,2
45,3,0,490,5,3,2
45,4,0,467,5,3,2
46,1,1,3697,5,3,2
46,2,1,3599,5,3,2
46,3,1,3781,5,3,2
46,4,1,3553,5,3,2
47,1,1,1335,5,3,2
47,2,1,1237,5,3,2
47,3,1,1275,5,3,2
47,4,1,1266,5,3,2
48,1,0,167,5,3,2
48,2,0,147,5,3,2
48,3,0,157,5,3,2
48,4,0,145,5,3,2
49,1,0,85,5,3,2
49,2,0,62,5,3,2
49,3,0,71,5,3,2
49,4,0,79,5,3,2
50,1,1,602987,5,3,2
50,2,1,603367,5,3,2
50,3,1,603045,5,3,2
50,4,1,602571,5,3,2
51,1,0,14,5,3,2
51,2,0,19,5,3,2
51,3,0,13,5,3,2
51,4,0,10,5,3,2
52,1,0,152,5,3,2
52,2,0,132,5,3,2
52,3,0,145,5,3,2
52,4,0,133,5,3,2
53,1,0,48,5,3,2
53,2,0,41,5,3,2
53,3,0,43,5,3,2
53,4,0,36,5,3,2
54,1,1,17004,5,3,2
54,2,1,16820,5,3,2
54,3,1,17113,5,3,2
54,4,1,17139,5,3,2
55,1,1,68638,5,3,2
55,2,1,68228,5,3,2
55,3,1,68327,5,3,2
55,4,1,68266,5,3,2
56,1,1,271,5,3,2
56,2,1,276,5,3,2
56,3,1,251,5,3,2
