"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0005078417269,5,3,2
1,2,1,10.2262559669063,5,3,2
1,3,1,10.4622954654301,5,3,2
1,4,1,9.79415011269909,5,3,2
1,5,1,10.5098614691706,5,3,2
1,6,1,10.1688314649304,5,3,2
1,7,1,10.4872725820386,5,3,2
1,8,1,9.9321243815957,5,3,2
1,9,1,10.7133405205514,5,3,2
1,10,1,9.74159809407703,5,3,2
1,11,1,10.5112017631784,5,3,2
1,12,1,9.86668853177002,5,3,2
1,13,1,10.5623616974984,5,3,2
1,14,1,9.5978486104079,5,3,2
2,1,1,7.16660933293211,5,3,2
2,2,1,5.65590266452976,5,3,2
2,3,1,6.88090993700498,5,3,2
2,4,1,6.87811884737855,5,3,2
2,5,1,6.91747763548742,5,3,2
2,6,1,6.15489848272407,5,3,2
2,7,1,5.29463357964188,5,3,2
2,8,1,5.92478656523183,5,3,2
2,9,1,7.00529675696295,5,3,2
2,10,1,6.02207015939376,5,3,2
2,11,1,6.34650877189371,5,3,2
2,12,1,7.27300059273878,5,3,2
2,13,1,6.29212271880491,5,3,2
2,14,1,6.24641582795394,5,3,2
3,1,1,9.96770863015493,5,3,2
3,2,1,10.0882078145528,5,3,2
3,3,1,10.3649554218111,5,3,2
3,4,1,9.50858022658764,5,3,2
3,5,1,10.6466352227223,5,3,2
3,6,1,11.1859917299485,5,3,2
3,7,1,10.82860076837,5,3,2
3,8,1,9.46222351038994,5,3,2
3,9,1,10.1091914938024,5,3,2
3,10,1,10.0539535054844,5,3,2
3,11,1,8.60926867798047,5,3,2
3,12,1,10.0704423112941,5,3,2
3,13,1,9.45357583298557,5,3,2
3,14,1,9.42888130603934,5,3,2
4,1,0,2.99594573484876,5,3,2
4,2,0,3.38131208274072,5,3,2
4,3,0,4.96006150713095,5,3,2
4,4,0,3.11490314930605,5,3,2
4,5,0,3.09738586419243,5,3,2
4,6,0,3.43686440866271,5,3,2
4,7,0,2.68139916788248,5,3,2
4,8,0,3.55010204901587,5,3,2
4,9,0,3.28989470175866,5,3,2
4,10,0,3.27629514431268,5,3,2
4,11,0,2.88336531166692,5,3,2
4,12,0,4.76683201738404,5,3,2
4,13,0,3.3422636441686,5,3,2
4,14,0,4.47566499253398,5,3,2
5,1,0,3.04134961958069,5,3,2
5,2,0,2.34399425810592,5,3,2
5,3,0,3.05890229115424,5,3,2
5,4,0,1.90476059736058,5,3,2
5,5,0,2.69869328743485,5,3,2
5,6,0,2.60478511730698,5,3,2
5,7,0,2.24941720930999,5,3,2
5,8,0,3.17330239375113,5,3,2
5,9,0,2.68297771569173,5,3,2
5,10,0,1.61834724531593,5,3,2
5,11,0,2.43853195994817,5,3,2
5,12,0,3.16588751548207,5,3,2
5,13,0,1.80217636535265,5,3,2
5,14,0,1.88792986517144,5,3,2
6,1,0,6.58159553966189,5,3,2
6,2,0,4.82646620373201,5,3,2
6,3,0,6.05444792883756,5,3,2
6,4,0,5.84132604386205,5,3,2
6,5,0,5.4566905688753,5,3,2
6,6,0,6.28469659609368,5,3,2
6,7,0,5.70079682459948,5,3,2
6,8,0,5.37259623162426,5,3,2
6,9,0,6.49874988929013,5,3,2
6,10,0,5.57227389770158,5,3,2
6,11,0,5.27877649527564,5,3,2
6,12,0,5.63852765623361,5,3,2
6,13,0,5.01622430099668,5,3,2
6,14,0,5.39259976127508,5,3,2
7,1,0,6.20362549450031,5,3,2
7,2,0,5.96294121521715,5,3,2
7,3,0,5.35721554683441,5,3,2
7,4,0,6.79258674247165,5,3,2
7,5,0,6.06023694041066,5,3,2
7,6,0,6.08612423988558,5,3,2
7,7,0,5.77523938830096,5,3,2
7,8,0,6.02095836042003,5,3,2
7,9,0,5.97848783930777,5,3,2
7,10,0,6.50375185845458,5,3,2
7,11,0,7.21019788873011,5,3,2
7,12,0,7.10574048182639,5,3,2
7,13,0,6.80677829131058,5,3,2
7,14,0,6.6525858390338,5,3,2
8,1,1,10.7020233165005,5,3,2
8,2,1,9.77892245356418,5,3,2
8,3,1,10.3477910724449,5,3,2
8,4,1,10.2314196458417,5,3,2
8,5,1,9.51907505468472,5,3,2
8,6,1,11.4801643944959,5,3,2
8,7,1,10.1892905235924,5,3,2
8,8,1,10.6166222078741,5,3,2
8,9,1,10.8651099878062,5,3,2
8,10,1,10.086522596022,5,3,2
