"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.08846477344235,5,3,3
1,2,0,6.46545542258629,5,3,3
1,3,0,5.61544485053361,5,3,3
1,4,0,5.47770653683242,5,3,3
1,5,0,5.52927853853786,5,3,3
1,6,0,6.19301998723296,5,3,3
1,7,0,6.15604737622488,5,3,3
1,8,0,6.18869719948013,5,3,3
1,9,0,5.55524348545453,5,3,3
1,10,0,5.65156129349379,5,3,3
1,11,0,5.7046351273534,5,3,3
2,1,0,2.39401657492178,5,3,3
2,2,0,2.64775612978655,5,3,3
2,3,0,2.12854587811457,5,3,3
2,4,0,1.72607169630838,5,3,3
2,5,0,2.58759589329186,5,3,3
2,6,0,2.58581821657663,5,3,3
2,7,0,2.26535627094664,5,3,3
2,8,0,2.02485683831823,5,3,3
2,9,0,1.81577013099626,5,3,3
2,10,0,1.4887813648324,5,3,3
2,11,0,2.3791218185647,5,3,3
3,1,0,4.70729340466084,5,3,3
3,2,0,6.01985046738784,5,3,3
3,3,0,5.47298735332209,5,3,3
3,4,0,5.20179672310908,5,3,3
3,5,0,6.05632166329386,5,3,3
3,6,0,5.82538124440444,5,3,3
3,7,0,5.38149553560415,5,3,3
3,8,0,5.63434005909909,5,3,3
3,9,0,6.3603216238039,5,3,3
3,10,0,4.56702291828948,5,3,3
3,11,0,4.55073452155035,5,3,3
4,1,0,6.53369884891451,5,3,3
4,2,0,6.33903050953991,5,3,3
4,3,0,6.25859013318264,5,3,3
4,4,0,7.06426467585846,5,3,3
4,5,0,6.64476768771526,5,3,3
4,6,0,7.2157928172355,5,3,3
4,7,0,5.81251940348562,5,3,3
4,8,0,6.91066282738533,5,3,3
4,9,0,6.27666643737524,5,3,3
4,10,0,6.20149216928708,5,3,3
4,11,0,5.73130498454698,5,3,3
5,1,0,6.01455088744431,5,3,3
5,2,0,6.49064340973438,5,3,3
5,3,0,5.50726187295612,5,3,3
5,4,0,5.70504652000777,5,3,3
5,5,0,5.39798548610952,5,3,3
5,6,0,6.40479692871507,5,3,3
