"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27675410543562,5,3,2
1,2,1,8.18188542071323,5,3,2
1,3,1,9.28851411762004,5,3,2
2,1,0,5.12421286315127,5,3,2
2,2,0,5.18646041146191,5,3,2
2,3,0,4.67147309501035,5,3,2
3,1,0,7.74130278812846,5,3,2
3,2,0,7.27546579158027,5,3,2
3,3,0,6.81475795576876,5,3,2
4,1,1,10.8643667382356,5,3,2
4,2,1,10.8781265510174,5,3,2
4,3,1,11.3354797027658,5,3,2
5,1,1,10.324941227937,5,3,2
5,2,1,10.1434960025348,5,3,2
5,3,1,9.90115817683679,5,3,2
6,1,1,10.3619662333094,5,3,2
6,2,1,9.63197986599771,5,3,2
6,3,1,9.95123102767473,5,3,2
7,1,0,2.57707818365401,5,3,2
7,2,0,3.704996340826,5,3,2
7,3,0,3.77427506032073,5,3,2
8,1,1,8.36305274800985,5,3,2
8,2,1,8.41607387774649,5,3,2
8,3,1,9.69464465119852,5,3,2
9,1,0,8.50484834088503,5,3,2
9,2,0,8.39581577351517,5,3,2
9,3,0,8.04179307017752,5,3,2
10,1,1,8.05702339527388,5,3,2
10,2,1,8.64602398903022,5,3,2
10,3,1,8.42139303208886,5,3,2
11,1,0,7.02015476519347,5,3,2
11,2,0,5.74697317881038,5,3,2
11,3,0,6.20172098136591,5,3,2
12,1,0,6.12908320575838,5,3,2
12,2,0,5.56080235447461,5,3,2
12,3,0,5.03095161516101,5,3,2
13,1,1,8.17713453592812,5,3,2
13,2,1,9.18463327495556,5,3,2
13,3,1,9.34816262679729,5,3,2
14,1,0,6.34255699582194,5,3,2
14,2,0,6.16055227228327,5,3,2
14,3,0,7.15728686829603,5,3,2
15,1,1,10.772354067325,5,3,2
15,2,1,9.91198304557261,5,3,2
15,3,1,10.8825113241087,5,3,2
16,1,1,5.15599638891194,5,3,2
16,2,1,4.24329431633358,5,3,2
16,3,1,5.31318997664832,5,3,2
17,1,0,6.26457791928558,5,3,2
17,2,0,6.26603125587411,5,3,2
17,3,0,7.54997795707525,5,3,2
18,1,1,5.05002701433022,5,3,2
18,2,1,4.82599525006585,5,3,2
18,3,1,4.87136322827104,5,3,2
19,1,1,8.4208189671856,5,3,2
19,2,1,7.61522860040411,5,3,2
19,3,1,8.96931863559084,5,3,2
20,1,1,11.3028646299216,5,3,2
20,2,1,10.427456642771,5,3,2
20,3,1,9.8177313678582,5,3,2
21,1,0,10.7450634136746,5,3,2
21,2,0,11.1304671366646,5,3,2
21,3,0,11.3900653459493,5,3,2
22,1,1,6.52277394570014,5,3,2
22,2,1,7.32840535488038,5,3,2
22,3,1,6.61531711773094,5,3,2
23,1,0,3.21394239368364,5,3,2
23,2,0,3.98432740308733,5,3,2
23,3,0,3.21026127525788,5,3,2
24,1,1,5.67766347981793,5,3,2
24,2,1,5.84404355634339,5,3,2
24,3,1,7.02062785978935,5,3,2
25,1,0,2.67539762904434,5,3,2
25,2,0,2.11911861618368,5,3,2
25,3,0,2.73223767773615,5,3,2
26,1,0,5.96029900372762,5,3,2
26,2,0,6.16991690115152,5,3,2
26,3,0,6.31107303301169,5,3,2
27,1,1,8.0655012210728,5,3,2
27,2,1,7.33598434078437,5,3,2
27,3,1,8.92344562217589,5,3,2
28,1,0,6.1632613285985,5,3,2
28,2,0,5.97370053479802,5,3,2
28,3,0,5.8131186075453,5,3,2
29,1,1,8.09980700880194,5,3,2
29,2,1,7.80289708059296,5,3,2
29,3,1,7.79969614629587,5,3,2
30,1,1,8.66673306142278,5,3,2
30,2,1,7.8593588907589,5,3,2
30,3,1,8.31758210347025,5,3,2
31,1,1,8.51736343003182,5,3,2
31,2,1,8.62352182926826,5,3,2
31,3,1,8.72577645735609,5,3,2
32,1,0,2.10312486915881,5,3,2
32,2,0,2.98620959465167,5,3,2
32,3,0,3.76999293106312,5,3,2
33,1,0,2.93478650652028,5,3,2
33,2,0,2.87527809078188,5,3,2
33,3,0,3.36592251643862,5,3,2
34,1,1,8.32582244224493,5,3,2
34,2,1,8.39460864553219,5,3,2
34,3,1,7.97615588661157,5,3,2
35,1,1,10.6071391090868,5,3,2
35,2,1,11.0747429761152,5,3,2
35,3,1,10.2800265747841,5,3,2
36,1,0,5.1118257113439,5,3,2
36,2,0,5.74194112136019,5,3,2
36,3,0,4.89787136715026,5,3,2
37,1,1,8.19268383362813,5,3,2
37,2,1,7.70007127760075,5,3,2
37,3,1,7.91710172826319,5,3,2
38,1,1,6.68535928827153,5,3,2
38,2,1,7.53732950747002,5,3,2
38,3,1,7.39157283967713,5,3,2
39,1,0,3.65272494198631,5,3,2
39,2,0,4.40558770788567,5,3,2
39,3,0,3.43535073457129,5,3,2
40,1,0,3.12960953837613,5,3,2
40,2,0,4.31783268748869,5,3,2
40,3,0,3.79069966211633,5,3,2
41,1,1,9.97551666203219,5,3,2
41,2,1,8.73147491350344,5,3,2
41,3,1,9.55602459726801,5,3,2
42,1,1,3.8445977061038,5,3,2
42,2,1,3.93322646005037,5,3,2
42,3,1,3.89392848450373,5,3,2
43,1,1,9.37894092967449,5,3,2
