"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.97798568516079,5,3,2
1,2,0,6.40313261304525,5,3,2
1,3,0,6.14196721019866,5,3,2
1,4,0,6.34819406100314,5,3,2
1,5,0,6.84525145269056,5,3,2
1,6,0,6.47036196377279,5,3,2
1,7,0,6.59907828219812,5,3,2
1,8,0,6.55216669856112,5,3,2
2,1,1,10.9728731696953,5,3,2
2,2,1,9.80966600816127,5,3,2
2,3,1,11.9539012750944,5,3,2
2,4,1,9.96418539352627,5,3,2
2,5,1,9.80739282644343,5,3,2
2,6,1,10.8830883208077,5,3,2
2,7,1,10.8076150072234,5,3,2
2,8,1,10.3689667186261,5,3,2
3,1,1,13.2266521486635,5,3,2
3,2,1,12.0320148009313,5,3,2
3,3,1,12.4212497377297,5,3,2
3,4,1,12.9790885440035,5,3,2
3,5,1,12.6349614390264,5,3,2
3,6,1,12.9120964242256,5,3,2
3,7,1,12.9472035533435,5,3,2
3,8,1,12.2931958790663,5,3,2
4,1,1,8.94770826930984,5,3,2
4,2,1,9.08267367608234,5,3,2
4,3,1,9.38504890420354,5,3,2
4,4,1,8.15958401502219,5,3,2
4,5,1,7.43144070098706,5,3,2
4,6,1,8.9067323033816,5,3,2
4,7,1,7.85348412234743,5,3,2
4,8,1,7.53570921619736,5,3,2
5,1,1,9.04997022399525,5,3,2
5,2,1,9.02102753189576,5,3,2
5,3,1,8.5581865846518,5,3,2
5,4,1,9.42570568030793,5,3,2
5,5,1,8.13003853612976,5,3,2
5,6,1,8.95370012882151,5,3,2
5,7,1,9.11765164288658,5,3,2
5,8,1,8.96472712053752,5,3,2
6,1,0,7.47314268941214,5,3,2
6,2,0,8.93110699745442,5,3,2
6,3,0,8.34544683049693,5,3,2
6,4,0,7.70252369774491,5,3,2
6,5,0,8.0853876510288,5,3,2
6,6,0,8.8339110745541,5,3,2
6,7,0,8.51318289464032,5,3,2
6,8,0,7.84175491978441,5,3,2
7,1,1,9.05355171235952,5,3,2
7,2,1,8.78066750317388,5,3,2
7,3,1,8.77393455311676,5,3,2
7,4,1,8.00190708353683,5,3,2
7,5,1,8.89556478696659,5,3,2
7,6,1,9.22804797693094,5,3,2
7,7,1,9.44417335963806,5,3,2
7,8,1,9.52960836773706,5,3,2
8,1,0,6.08717500474687,5,3,2
8,2,0,6.80727676391865,5,3,2
8,3,0,5.8784234409712,5,3,2
8,4,0,7.18330247225656,5,3,2
8,5,0,6.41937816309782,5,3,2
8,6,0,6.06425828533971,5,3,2
8,7,0,6.27280763086283,5,3,2
8,8,0,5.77341975862209,5,3,2
9,1,1,5.36693381125696,5,3,2
9,2,1,3.58053957404637,5,3,2
9,3,1,4.43548894538987,5,3,2
9,4,1,4.98405122005399,5,3,2
9,5,1,3.98094701848168,5,3,2
9,6,1,4.84488006446393,5,3,2
9,7,1,4.28843195355062,5,3,2
