"G","R","X","Y","alpha","beta","gamma"
1,1,1,288633,5,3,3
1,2,1,287633,5,3,3
1,3,1,288365,5,3,3
1,4,1,288174,5,3,3
1,5,1,288700,5,3,3
1,6,1,287971,5,3,3
1,7,1,289472,5,3,3
1,8,1,288237,5,3,3
1,9,1,288425,5,3,3
1,10,1,288245,5,3,3
1,11,1,287860,5,3,3
1,12,1,288123,5,3,3
1,13,1,288690,5,3,3
1,14,1,288862,5,3,3
1,15,1,288648,5,3,3
1,16,1,288118,5,3,3
1,17,1,288127,5,3,3
1,18,1,287617,5,3,3
1,19,1,288537,5,3,3
1,20,1,289066,5,3,3
1,21,1,288359,5,3,3
1,22,1,288318,5,3,3
1,23,1,289220,5,3,3
1,24,1,289057,5,3,3
1,25,1,287764,5,3,3
1,26,1,289118,5,3,3
1,27,1,288792,5,3,3
1,28,1,288070,5,3,3
1,29,1,288676,5,3,3
1,30,1,288595,5,3,3
1,31,1,287598,5,3,3
1,32,1,288765,5,3,3
1,33,1,288890,5,3,3
1,34,1,288830,5,3,3
1,35,1,288990,5,3,3
1,36,1,288842,5,3,3
1,37,1,287836,5,3,3
1,38,1,289014,5,3,3
1,39,1,288071,5,3,3
1,40,1,288766,5,3,3
1,41,1,288485,5,3,3
1,42,1,289330,5,3,3
1,43,1,289481,5,3,3
1,44,1,288483,5,3,3
1,45,1,289130,5,3,3
1,46,1,287721,5,3,3
1,47,1,288334,5,3,3
1,48,1,288097,5,3,3
1,49,1,289170,5,3,3
1,50,1,288914,5,3,3
1,51,1,287289,5,3,3
1,52,1,289400,5,3,3
1,53,1,288120,5,3,3
1,54,1,288581,5,3,3
1,55,1,289106,5,3,3
1,56,1,289131,5,3,3
1,57,1,288848,5,3,3
1,58,1,289269,5,3,3
1,59,1,288707,5,3,3
1,60,1,289414,5,3,3
1,61,1,289376,5,3,3
1,62,1,288221,5,3,3
1,63,1,288003,5,3,3
1,64,1,288406,5,3,3
1,65,1,288771,5,3,3
1,66,1,289154,5,3,3
1,67,1,288468,5,3,3
1,68,1,288186,5,3,3
1,69,1,288815,5,3,3
1,70,1,288542,5,3,3
1,71,1,288855,5,3,3
1,72,1,288457,5,3,3
1,73,1,287889,5,3,3
1,74,1,288958,5,3,3
1,75,1,288541,5,3,3
1,76,1,288560,5,3,3
1,77,1,289545,5,3,3
1,78,1,288796,5,3,3
1,79,1,288373,5,3,3
1,80,1,288468,5,3,3
1,81,1,288317,5,3,3
1,82,1,288771,5,3,3
1,83,1,288491,5,3,3
1,84,1,289454,5,3,3
1,85,1,288894,5,3,3
1,86,1,288467,5,3,3
1,87,1,288528,5,3,3
1,88,1,288373,5,3,3
1,89,1,288942,5,3,3
1,90,1,288268,5,3,3
1,91,1,288030,5,3,3
1,92,1,287622,5,3,3
1,93,1,288734,5,3,3
1,94,1,289096,5,3,3
1,95,1,288779,5,3,3
1,96,1,288860,5,3,3
1,97,1,288679,5,3,3
1,98,1,288161,5,3,3
1,99,1,288279,5,3,3
1,100,1,287853,5,3,3
1,101,1,289241,5,3,3
1,102,1,288203,5,3,3
1,103,1,289529,5,3,3
1,104,1,287926,5,3,3
1,105,1,288126,5,3,3
1,106,1,288545,5,3,3
1,107,1,288284,5,3,3
1,108,1,287285,5,3,3
1,109,1,288147,5,3,3
1,110,1,288970,5,3,3
1,111,1,288961,5,3,3
1,112,1,288618,5,3,3
1,113,1,288730,5,3,3
1,114,1,287668,5,3,3
1,115,1,289044,5,3,3
1,116,1,288185,5,3,3
1,117,1,288294,5,3,3
1,118,1,288548,5,3,3
1,119,1,288157,5,3,3
1,120,1,288409,5,3,3
1,121,1,289099,5,3,3
1,122,1,289254,5,3,3
