"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63963705187613,5,3,2
1,2,1,9.2855904030676,5,3,2
2,1,0,9.13788509359421,5,3,2
2,2,0,8.69149681634704,5,3,2
3,1,1,6.71952149110858,5,3,2
3,2,1,5.9175391145785,5,3,2
4,1,1,10.1435212579672,5,3,2
4,2,1,10.2841813399949,5,3,2
5,1,0,3.43321691824933,5,3,2
5,2,0,3.71137477430914,5,3,2
6,1,0,3.75550961891174,5,3,2
6,2,0,3.97884986326447,5,3,2
7,1,0,-0.579139967946738,5,3,2
7,2,0,0.6886968107014,5,3,2
8,1,1,13.0582403466974,5,3,2
8,2,1,12.1891502900413,5,3,2
9,1,1,10.7937126550987,5,3,2
9,2,1,11.2313602233359,5,3,2
10,1,1,6.16671719619848,5,3,2
10,2,1,7.08285584819131,5,3,2
11,1,0,5.09600014524267,5,3,2
11,2,0,4.7878526133343,5,3,2
12,1,0,5.6944294304211,5,3,2
12,2,0,5.50387875756162,5,3,2
13,1,1,6.4474113117944,5,3,2
13,2,1,7.12267535064846,5,3,2
14,1,1,6.47374546071039,5,3,2
14,2,1,6.53968910912661,5,3,2
15,1,1,7.06660985024378,5,3,2
15,2,1,7.5077777974164,5,3,2
16,1,0,4.94256836521232,5,3,2
16,2,0,4.012581969542,5,3,2
17,1,0,4.19326966415209,5,3,2
17,2,0,4.55433548721366,5,3,2
18,1,1,9.89944559672565,5,3,2
18,2,1,10.6063164519956,5,3,2
19,1,0,3.24281703334541,5,3,2
19,2,0,3.13746194072872,5,3,2
20,1,0,5.74998810687287,5,3,2
20,2,0,5.37553051538945,5,3,2
21,1,1,8.88994485377709,5,3,2
21,2,1,8.27174186282079,5,3,2
22,1,1,5.46600698263399,5,3,2
22,2,1,4.78349044488688,5,3,2
23,1,0,-0.219472867878074,5,3,2
23,2,0,-0.207126246031139,5,3,2
24,1,0,5.15359869086616,5,3,2
24,2,0,6.6225913693585,5,3,2
25,1,0,2.77853588308726,5,3,2
25,2,0,2.44004629050201,5,3,2
26,1,1,9.41471218823506,5,3,2
26,2,1,9.88229270720235,5,3,2
27,1,1,8.21159759148709,5,3,2
27,2,1,8.03471600742882,5,3,2
28,1,0,7.72265349934795,5,3,2
28,2,0,8.34813734558838,5,3,2
29,1,1,10.7170425328469,5,3,2
29,2,1,10.0453339918323,5,3,2
30,1,1,7.99816727514473,5,3,2
30,2,1,7.15992301001436,5,3,2
31,1,0,3.36480969497003,5,3,2
31,2,0,3.4806426276856,5,3,2
32,1,0,4.32029125573335,5,3,2
32,2,0,4.59754034433785,5,3,2
33,1,0,8.85427850749127,5,3,2
33,2,0,7.71786767840445,5,3,2
34,1,1,7.41686339135265,5,3,2
34,2,1,8.32477228547036,5,3,2
35,1,1,5.56902427295806,5,3,2
35,2,1,5.68860906417195,5,3,2
36,1,0,3.23009053156232,5,3,2
36,2,0,2.45106391630144,5,3,2
37,1,0,2.19582091391339,5,3,2
37,2,0,3.36287746389852,5,3,2
38,1,1,7.19931556642189,5,3,2
38,2,1,7.88058984026075,5,3,2
39,1,0,6.61733673776082,5,3,2
