"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85765136155847,5,3,2
1,2,1,8.45341368131536,5,3,2
2,1,0,2.98355634320685,5,3,2
2,2,0,3.26891782802488,5,3,2
3,1,0,1.73354266833571,5,3,2
3,2,0,2.73169154781265,5,3,2
4,1,1,7.69795485955476,5,3,2
4,2,1,8.07969256100523,5,3,2
5,1,0,3.43795895472555,5,3,2
5,2,0,3.11388861545022,5,3,2
6,1,1,9.37308326086454,5,3,2
6,2,1,8.96096561078572,5,3,2
7,1,0,2.05511214665457,5,3,2
7,2,0,2.02191785596998,5,3,2
8,1,1,6.65595799490292,5,3,2
8,2,1,5.7773967396806,5,3,2
9,1,0,3.93600533134644,5,3,2
9,2,0,4.92899571959636,5,3,2
10,1,1,8.36513860917957,5,3,2
10,2,1,7.59204897650588,5,3,2
11,1,1,7.27036336676884,5,3,2
11,2,1,7.64453309020501,5,3,2
12,1,1,8.876495472051,5,3,2
12,2,1,8.96710576144215,5,3,2
13,1,1,11.7426052376367,5,3,2
13,2,1,12.993289101563,5,3,2
14,1,0,5.54671677795779,5,3,2
14,2,0,4.91899417355491,5,3,2
15,1,0,4.51369816630312,5,3,2
15,2,0,4.27745315988985,5,3,2
16,1,0,5.50992811915448,5,3,2
16,2,0,4.51915495252354,5,3,2
17,1,1,7.02379534744792,5,3,2
17,2,1,7.56491737576913,5,3,2
18,1,0,2.70818100437375,5,3,2
18,2,0,1.94050638050447,5,3,2
19,1,1,3.98109848530121,5,3,2
19,2,1,4.09544394398958,5,3,2
20,1,0,5.51360610587569,5,3,2
20,2,0,6.23290304498748,5,3,2
21,1,0,4.04080861313088,5,3,2
21,2,0,3.79620465099666,5,3,2
22,1,1,7.40929689848435,5,3,2
22,2,1,6.22772177207743,5,3,2
23,1,0,3.049887206649,5,3,2
23,2,0,2.55394188444266,5,3,2
24,1,1,9.61753096470978,5,3,2
24,2,1,9.35016409477904,5,3,2
25,1,0,8.00699262124596,5,3,2
25,2,0,8.03451342182031,5,3,2
26,1,1,8.44540665232466,5,3,2
26,2,1,7.34037957312824,5,3,2
27,1,0,5.8394579621915,5,3,2
27,2,0,5.56139706425729,5,3,2
28,1,0,6.69498866200833,5,3,2
28,2,0,5.8967188680774,5,3,2
29,1,0,2.22931315069163,5,3,2
29,2,0,3.0328564407196,5,3,2
30,1,1,10.7989459794484,5,3,2
30,2,1,10.7435326615758,5,3,2
31,1,0,2.78573748983335,5,3,2
31,2,0,1.88786189438458,5,3,2
32,1,1,6.60443015208963,5,3,2
32,2,1,7.36470447897929,5,3,2
33,1,0,6.20053946331829,5,3,2
33,2,0,6.4466762499816,5,3,2
34,1,0,6.31538947126093,5,3,2
34,2,0,5.8397378772627,5,3,2
35,1,0,8.3420741074451,5,3,2
35,2,0,7.66721287328318,5,3,2
36,1,1,6.2218782456825,5,3,2
36,2,1,6.70523912873314,5,3,2
37,1,0,8.07877116908498,5,3,2
37,2,0,7.68493784408101,5,3,2
38,1,1,10.3384066739232,5,3,2
38,2,1,10.0209019132541,5,3,2
39,1,1,6.78476271878427,5,3,2
39,2,1,7.58272024547441,5,3,2
40,1,1,8.79441505445677,5,3,2
40,2,1,8.1448239399163,5,3,2
41,1,0,5.84083502051692,5,3,2
41,2,0,5.70754843894358,5,3,2
42,1,1,6.36140705768007,5,3,2
42,2,1,6.40244892447275,5,3,2
43,1,1,9.57010426505372,5,3,2
43,2,1,8.47970976954112,5,3,2
44,1,0,8.55816340311357,5,3,2
44,2,0,7.89459182191176,5,3,2
45,1,1,8.09803828771394,5,3,2
45,2,1,8.37478845252772,5,3,2
46,1,0,7.00019385252536,5,3,2
46,2,0,6.60663102758552,5,3,2
47,1,1,9.79153154803412,5,3,2
47,2,1,10.2165267935212,5,3,2
48,1,0,6.82354193880908,5,3,2
48,2,0,7.12243162592301,5,3,2
49,1,0,4.14693144555145,5,3,2
49,2,0,4.73582697727819,5,3,2
50,1,0,5.03981830810898,5,3,2
50,2,0,4.24606523161514,5,3,2
51,1,0,4.49581420520921,5,3,2
51,2,0,4.31582989973978,5,3,2
52,1,1,6.0121843176746,5,3,2
52,2,1,5.54896281850765,5,3,2
53,1,0,3.84095218084443,5,3,2
53,2,0,3.69873006777067,5,3,2
54,1,1,8.17633138353704,5,3,2
54,2,1,6.99276738397858,5,3,2
55,1,1,7.10571024824605,5,3,2
55,2,1,6.75477539320123,5,3,2
56,1,1,7.50902616286399,5,3,2
56,2,1,8.85550913803225,5,3,2
57,1,0,4.54946294961639,5,3,2
57,2,0,4.98912986401413,5,3,2
58,1,0,2.17971738428618,5,3,2
58,2,0,1.95747961168239,5,3,2
59,1,0,2.08964385813879,5,3,2
59,2,0,1.72381702031072,5,3,2
60,1,1,9.20274300904157,5,3,2
60,2,1,9.93328115414659,5,3,2
61,1,1,7.92396012675579,5,3,2
61,2,1,8.06090024448002,5,3,2
62,1,0,5.80429367489306,5,3,2
62,2,0,4.80668789058311,5,3,2
63,1,1,7.14808436719684,5,3,2
63,2,1,6.14519496474936,5,3,2
64,1,0,4.82165883678607,5,3,2
64,2,0,4.39869081160103,5,3,2
65,1,1,4.44383633703234,5,3,2
65,2,1,4.51301715804157,5,3,2
66,1,0,4.78719602889452,5,3,2
66,2,0,3.63234078763628,5,3,2
67,1,0,5.62252786735862,5,3,2
67,2,0,4.20350836158265,5,3,2
68,1,1,9.25878890340753,5,3,2
68,2,1,9.31231650389152,5,3,2
69,1,1,6.4238466199086,5,3,2
69,2,1,7.16781349675599,5,3,2
70,1,1,6.68239545430093,5,3,2
70,2,1,6.04660857394142,5,3,2
71,1,0,1.42438752918017,5,3,2
71,2,0,0.549940630440973,5,3,2
72,1,1,9.45668286325041,5,3,2
72,2,1,8.99288666981375,5,3,2
