"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09531715320184,5,3,3
1,2,1,7.22320771437007,5,3,3
1,3,1,5.80625344113883,5,3,3
1,4,1,7.01755326663045,5,3,3
2,1,1,7.17049235783976,5,3,3
2,2,1,6.50774374889071,5,3,3
2,3,1,6.38215792537124,5,3,3
2,4,1,7.42574044365033,5,3,3
3,1,0,3.81496936883997,5,3,3
3,2,0,3.15344040936854,5,3,3
3,3,0,3.56287264184088,5,3,3
3,4,0,4.28717578063161,5,3,3
4,1,0,4.18039184139206,5,3,3
4,2,0,4.37112573041851,5,3,3
4,3,0,4.74419148730024,5,3,3
4,4,0,4.80007579308251,5,3,3
5,1,0,6.25692248195314,5,3,3
5,2,0,6.2653978656663,5,3,3
5,3,0,5.76744288956581,5,3,3
5,4,0,6.78566515756704,5,3,3
6,1,0,5.48560774201952,5,3,3
6,2,0,6.34648468361044,5,3,3
6,3,0,5.89283122411367,5,3,3
6,4,0,5.64435898459824,5,3,3
7,1,0,3.00798880715248,5,3,3
7,2,0,2.71520998581297,5,3,3
7,3,0,3.31689967085384,5,3,3
7,4,0,2.87623630960867,5,3,3
8,1,0,13.4699457251573,5,3,3
8,2,0,12.356174423408,5,3,3
8,3,0,13.6386376800629,5,3,3
8,4,0,13.5045478459011,5,3,3
9,1,1,6.75786473183862,5,3,3
9,2,1,8.16239217547901,5,3,3
9,3,1,7.13587096832646,5,3,3
9,4,1,7.09214074243306,5,3,3
10,1,0,5.54596348370386,5,3,3
10,2,0,5.73138753465581,5,3,3
10,3,0,5.03407826137533,5,3,3
10,4,0,5.39669375578601,5,3,3
11,1,0,4.64416918836086,5,3,3
11,2,0,4.06434770733056,5,3,3
11,3,0,4.79051617228999,5,3,3
11,4,0,5.32648294216434,5,3,3
12,1,0,3.40179930838203,5,3,3
12,2,0,3.52496214070123,5,3,3
12,3,0,3.70606064671076,5,3,3
12,4,0,3.00154256634584,5,3,3
13,1,0,6.71897280941955,5,3,3
13,2,0,6.86716259838745,5,3,3
13,3,0,6.82109805745857,5,3,3
13,4,0,7.1524926537877,5,3,3
14,1,1,8.25419575251827,5,3,3
14,2,1,8.9795713225348,5,3,3
14,3,1,8.58949981883751,5,3,3
14,4,1,8.35848147825201,5,3,3
15,1,0,6.09472458583421,5,3,3
15,2,0,5.97030011584237,5,3,3
15,3,0,6.30867912746508,5,3,3
15,4,0,5.71743079947392,5,3,3
16,1,1,10.8831935268062,5,3,3
16,2,1,10.050864642988,5,3,3
16,3,1,10.331857005199,5,3,3
16,4,1,10.1493482957529,5,3,3
17,1,1,2.33228382979251,5,3,3
17,2,1,2.72131097394568,5,3,3
17,3,1,2.05459278063947,5,3,3
17,4,1,3.03860759543734,5,3,3
18,1,0,4.6951299450075,5,3,3
18,2,0,4.68348329047851,5,3,3
18,3,0,5.37430022590713,5,3,3
18,4,0,5.0276931270428,5,3,3
19,1,0,6.43957881912782,5,3,3
19,2,0,6.8602745883684,5,3,3
19,3,0,6.60962015997183,5,3,3
19,4,0,6.43045510338175,5,3,3
20,1,1,5.59890353814313,5,3,3
20,2,1,5.51082167458658,5,3,3
20,3,1,6.60521301324758,5,3,3
20,4,1,5.2257023219439,5,3,3
21,1,1,4.01433799072779,5,3,3
21,2,1,4.72864471044068,5,3,3
21,3,1,4.41501263821991,5,3,3
21,4,1,4.399617716034,5,3,3
22,1,1,8.4144364681352,5,3,3
22,2,1,7.254790671458,5,3,3
22,3,1,6.98102603665899,5,3,3
22,4,1,7.52237616099948,5,3,3
23,1,0,4.39293826973735,5,3,3
23,2,0,4.56687292423625,5,3,3
23,3,0,5.12867009153357,5,3,3
23,4,0,4.85851946771216,5,3,3
24,1,0,6.69443644614187,5,3,3
24,2,0,6.49117120126054,5,3,3
24,3,0,6.80687925376755,5,3,3
24,4,0,6.86905835419003,5,3,3
25,1,0,3.18761244464143,5,3,3
25,2,0,3.18504258981306,5,3,3
25,3,0,3.43162418816872,5,3,3
25,4,0,4.23852795004063,5,3,3
26,1,1,14.1245520327171,5,3,3
26,2,1,14.0080837534178,5,3,3
26,3,1,12.4324408203998,5,3,3
26,4,1,12.9157492071287,5,3,3
27,1,0,6.6239720644256,5,3,3
27,2,0,7.8969478598374,5,3,3
27,3,0,7.1765451540718,5,3,3
27,4,0,7.06100629589212,5,3,3
28,1,0,5.89269255628666,5,3,3
28,2,0,7.11446615460112,5,3,3
28,3,0,5.79966982589278,5,3,3
28,4,0,6.35348986458474,5,3,3
29,1,1,12.4435428458511,5,3,3
29,2,1,12.2971494829859,5,3,3
29,3,1,12.9675313545406,5,3,3
29,4,1,12.9053292613242,5,3,3
30,1,0,4.95163690808134,5,3,3
30,2,0,4.53991843366238,5,3,3
30,3,0,5.0772611557044,5,3,3
30,4,0,5.46834442659092,5,3,3
31,1,1,5.3015539186222,5,3,3
31,2,1,5.61999493906631,5,3,3
31,3,1,5.25670832386338,5,3,3
31,4,1,5.39778635880067,5,3,3
32,1,0,3.16700148036585,5,3,3
32,2,0,2.78384185758934,5,3,3
32,3,0,3.6316314497001,5,3,3
32,4,0,1.86853547493723,5,3,3
33,1,1,4.99027154107203,5,3,3
33,2,1,4.78016587960159,5,3,3
33,3,1,5.68600315086378,5,3,3
33,4,1,6.17414803662471,5,3,3
34,1,0,8.57125840772292,5,3,3
34,2,0,8.3306108329879,5,3,3
34,3,0,7.91558631778641,5,3,3
34,4,0,8.83959795342183,5,3,3
35,1,0,3.23083729450939,5,3,3
35,2,0,3.42451565772147,5,3,3
35,3,0,3.40170388912575,5,3,3
35,4,0,3.23787867784902,5,3,3
36,1,0,4.89586856311691,5,3,3
36,2,0,6.24627259141423,5,3,3
36,3,0,5.25110421676418,5,3,3
36,4,0,5.18167976980008,5,3,3
37,1,0,5.9094689088434,5,3,3
37,2,0,6.63336208819514,5,3,3
37,3,0,6.00821050537649,5,3,3
37,4,0,6.3032710232646,5,3,3
38,1,1,9.37996057778073,5,3,3
38,2,1,9.86523293168328,5,3,3
38,3,1,9.60028449805221,5,3,3
38,4,1,10.0317414118698,5,3,3
39,1,1,3.96785100644087,5,3,3
39,2,1,4.51711914205203,5,3,3
39,3,1,4.8621829525948,5,3,3
39,4,1,4.3895768918589,5,3,3
40,1,1,2.66634829383134,5,3,3
40,2,1,3.02543999642525,5,3,3
40,3,1,2.96344688123242,5,3,3
40,4,1,2.77059473360988,5,3,3
41,1,0,1.50070386911564,5,3,3
41,2,0,1.80611235580059,5,3,3
41,3,0,1.32182357855441,5,3,3
41,4,0,1.65008470128733,5,3,3
42,1,1,13.2697254054309,5,3,3
42,2,1,12.5306209333454,5,3,3
42,3,1,12.4646707384808,5,3,3
42,4,1,11.9623482410664,5,3,3
43,1,0,6.14485652692836,5,3,3
43,2,0,5.36220756414836,5,3,3
43,3,0,5.78254524649715,5,3,3
43,4,0,5.58970732331125,5,3,3
44,1,0,6.60202777220859,5,3,3
44,2,0,7.22158797031838,5,3,3
44,3,0,6.57259831193204,5,3,3
44,4,0,6.42654460236026,5,3,3
45,1,0,-1.46321135543746,5,3,3
45,2,0,-0.455814002040078,5,3,3
45,3,0,-0.668012727061886,5,3,3
45,4,0,-0.794125223904028,5,3,3
46,1,1,9.48922587450326,5,3,3
46,2,1,8.69937622376112,5,3,3
46,3,1,9.68491496662176,5,3,3
46,4,1,9.77810223744528,5,3,3
47,1,1,11.4954199380221,5,3,3
47,2,1,11.267970458566,5,3,3
47,3,1,10.8791880576678,5,3,3
47,4,1,11.4380337224861,5,3,3
48,1,0,1.98980477110852,5,3,3
48,2,0,1.63566430320302,5,3,3
48,3,0,2.25031649925154,5,3,3
48,4,0,2.27864947658198,5,3,3
49,1,0,6.67595514822906,5,3,3
49,2,0,8.25794770469489,5,3,3
49,3,0,8.42897595695035,5,3,3
49,4,0,7.52832212786678,5,3,3
50,1,0,1.69230521723887,5,3,3
50,2,0,2.05530322993737,5,3,3
50,3,0,2.55615493850808,5,3,3
50,4,0,2.79739075464481,5,3,3
51,1,1,5.99966050340969,5,3,3
51,2,1,6.06278458378009,5,3,3
51,3,1,6.1426760317342,5,3,3
51,4,1,6.46384020242412,5,3,3
52,1,0,10.3227715329948,5,3,3
52,2,0,9.47397999685986,5,3,3
52,3,0,9.64609530955,5,3,3
52,4,0,10.0735045862745,5,3,3
53,1,1,7.24194507556533,5,3,3
53,2,1,6.68154610916775,5,3,3
53,3,1,6.84509598192398,5,3,3
53,4,1,7.74243665714011,5,3,3
54,1,1,10.822629978913,5,3,3
54,2,1,10.2488160648167,5,3,3
54,3,1,10.4505084332768,5,3,3
54,4,1,10.6471551147222,5,3,3
55,1,1,5.96520429665899,5,3,3
55,2,1,6.00611843638584,5,3,3
55,3,1,6.47652002274934,5,3,3
55,4,1,5.98496740245619,5,3,3
56,1,1,6.97136789187978,5,3,3
56,2,1,6.91747009283023,5,3,3
56,3,1,7.00737440108725,5,3,3
56,4,1,6.80334048949581,5,3,3
57,1,0,2.06750625103178,5,3,3
57,2,0,2.70951474491566,5,3,3
57,3,0,2.32128710410352,5,3,3
57,4,0,2.41313924740014,5,3,3
58,1,0,2.55552977432297,5,3,3
58,2,0,2.77697804492444,5,3,3
58,3,0,2.11563699056007,5,3,3
58,4,0,2.43682204315438,5,3,3
59,1,1,6.77578670469189,5,3,3
59,2,1,6.76925960570656,5,3,3
59,3,1,6.67203924566951,5,3,3
59,4,1,7.6241250520752,5,3,3
60,1,1,6.92822143231481,5,3,3
60,2,1,7.15724741564484,5,3,3
60,3,1,8.01789973888378,5,3,3
60,4,1,6.73048834026066,5,3,3
61,1,0,5.94961589275125,5,3,3
61,2,0,6.30679664775793,5,3,3
61,3,0,6.97014814805582,5,3,3
61,4,0,6.1163846806805,5,3,3
62,1,1,10.2716361067391,5,3,3
62,2,1,7.82383194957939,5,3,3
62,3,1,8.99152160243797,5,3,3
62,4,1,9.10154273063423,5,3,3
63,1,1,7.20175021833933,5,3,3
63,2,1,7.8696065557635,5,3,3
63,3,1,8.66230992222088,5,3,3
63,4,1,6.80265897984773,5,3,3
64,1,0,6.08087320471641,5,3,3
64,2,0,6.21457355478602,5,3,3
64,3,0,6.71134492263068,5,3,3
64,4,0,6.67682233657885,5,3,3
65,1,0,2.72850471249241,5,3,3
65,2,0,2.06494529039,5,3,3
65,3,0,2.11740719745372,5,3,3
65,4,0,3.03336709158438,5,3,3
66,1,1,7.83316181668485,5,3,3
66,2,1,7.89843130222037,5,3,3
66,3,1,8.762742888005,5,3,3
66,4,1,7.37549909101048,5,3,3
67,1,1,9.76815895158859,5,3,3
67,2,1,9.43227173291829,5,3,3
67,3,1,9.03960334978616,5,3,3
67,4,1,9.30448837815382,5,3,3
68,1,1,9.08560569388047,5,3,3
68,2,1,9.7327475965186,5,3,3
68,3,1,8.09227822800028,5,3,3
68,4,1,10.1213322541188,5,3,3
69,1,1,4.29826635121589,5,3,3
69,2,1,3.0278421565577,5,3,3
69,3,1,2.97257360016918,5,3,3
69,4,1,2.62179439974943,5,3,3
70,1,0,7.31319055046313,5,3,3
70,2,0,7.43252518735131,5,3,3
70,3,0,7.60597066192611,5,3,3
70,4,0,7.75399877037806,5,3,3
71,1,1,2.5188921560886,5,3,3
71,2,1,2.1349875807617,5,3,3
71,3,1,1.75459089072088,5,3,3
71,4,1,2.16792053199947,5,3,3
72,1,1,6.09481288037511,5,3,3
72,2,1,5.94927141838386,5,3,3
72,3,1,6.11181137232366,5,3,3
72,4,1,6.05318566843708,5,3,3
73,1,1,12.8877478911023,5,3,3
73,2,1,13.4989900509405,5,3,3
73,3,1,13.2379173004473,5,3,3
73,4,1,12.6110031338569,5,3,3
74,1,1,7.82721732990885,5,3,3
74,2,1,8.03692269487161,5,3,3
74,3,1,8.51315109541796,5,3,3
74,4,1,9.11942516743193,5,3,3
75,1,0,0.978702956383549,5,3,3
75,2,0,1.40977139740457,5,3,3
75,3,0,1.22851872974084,5,3,3
75,4,0,2.77433240937485,5,3,3
76,1,0,3.39054293692493,5,3,3
76,2,0,3.33456637287192,5,3,3
76,3,0,4.21384699792096,5,3,3
76,4,0,3.91991372234852,5,3,3
77,1,0,7.84992925614307,5,3,3
77,2,0,6.69274754388335,5,3,3
77,3,0,6.5774986435981,5,3,3
77,4,0,6.38160400122178,5,3,3
78,1,0,4.17183180873352,5,3,3
78,2,0,5.27055837826918,5,3,3
78,3,0,4.53249926531074,5,3,3
78,4,0,5.16628426802664,5,3,3
79,1,0,4.09057768258505,5,3,3
79,2,0,3.15282529580065,5,3,3
79,3,0,2.80447574446305,5,3,3
79,4,0,3.32494717361538,5,3,3
80,1,1,12.4235583203861,5,3,3
80,2,1,12.790331126852,5,3,3
80,3,1,11.5114078496051,5,3,3
80,4,1,11.3512131769533,5,3,3
81,1,0,7.0149996805721,5,3,3
81,2,0,7.53464925344289,5,3,3
81,3,0,7.45289090627197,5,3,3
81,4,0,8.39940566911843,5,3,3
82,1,1,3.02415545298629,5,3,3
82,2,1,3.33864899475915,5,3,3
82,3,1,2.71558954243822,5,3,3
82,4,1,3.88770246958305,5,3,3
83,1,1,0.86298133797144,5,3,3
