"G","R","X","Y","alpha","beta","gamma"
1,1,0,76,5,3,2
1,2,0,81,5,3,2
1,3,0,66,5,3,2
1,4,0,86,5,3,2
1,5,0,64,5,3,2
1,6,0,53,5,3,2
1,7,0,75,5,3,2
1,8,0,88,5,3,2
1,9,0,78,5,3,2
1,10,0,65,5,3,2
1,11,0,79,5,3,2
1,12,0,66,5,3,2
1,13,0,66,5,3,2
1,14,0,67,5,3,2
1,15,0,86,5,3,2
2,1,1,112,5,3,2
2,2,1,123,5,3,2
2,3,1,126,5,3,2
2,4,1,123,5,3,2
2,5,1,125,5,3,2
2,6,1,106,5,3,2
2,7,1,125,5,3,2
2,8,1,109,5,3,2
2,9,1,118,5,3,2
2,10,1,116,5,3,2
2,11,1,139,5,3,2
2,12,1,144,5,3,2
2,13,1,131,5,3,2
2,14,1,113,5,3,2
2,15,1,125,5,3,2
3,1,0,54,5,3,2
3,2,0,60,5,3,2
3,3,0,61,5,3,2
3,4,0,60,5,3,2
3,5,0,70,5,3,2
3,6,0,57,5,3,2
3,7,0,58,5,3,2
3,8,0,64,5,3,2
3,9,0,57,5,3,2
3,10,0,56,5,3,2
3,11,0,73,5,3,2
3,12,0,57,5,3,2
3,13,0,68,5,3,2
3,14,0,66,5,3,2
3,15,0,63,5,3,2
4,1,1,29324,5,3,2
4,2,1,29124,5,3,2
4,3,1,29173,5,3,2
4,4,1,29195,5,3,2
4,5,1,29146,5,3,2
4,6,1,29553,5,3,2
4,7,1,29508,5,3,2
4,8,1,29568,5,3,2
4,9,1,29438,5,3,2
4,10,1,29568,5,3,2
4,11,1,29528,5,3,2
4,12,1,29497,5,3,2
4,13,1,29437,5,3,2
4,14,1,29417,5,3,2
4,15,1,29240,5,3,2
5,1,1,293,5,3,2
5,2,1,274,5,3,2
5,3,1,293,5,3,2
5,4,1,281,5,3,2
5,5,1,287,5,3,2
5,6,1,266,5,3,2
5,7,1,287,5,3,2
5,8,1,299,5,3,2
5,9,1,268,5,3,2
5,10,1,278,5,3,2
5,11,1,272,5,3,2
5,12,1,299,5,3,2
5,13,1,271,5,3,2
5,14,1,291,5,3,2
5,15,1,260,5,3,2
6,1,0,1450,5,3,2
6,2,0,1466,5,3,2
6,3,0,1423,5,3,2
6,4,0,1457,5,3,2
6,5,0,1428,5,3,2
6,6,0,1527,5,3,2
6,7,0,1416,5,3,2
6,8,0,1462,5,3,2
6,9,0,1471,5,3,2
6,10,0,1520,5,3,2
6,11,0,1377,5,3,2
6,12,0,1455,5,3,2
6,13,0,1427,5,3,2
6,14,0,1433,5,3,2
6,15,0,1396,5,3,2
7,1,0,2433,5,3,2
7,2,0,2442,5,3,2
7,3,0,2356,5,3,2
7,4,0,2350,5,3,2
7,5,0,2378,5,3,2
7,6,0,2422,5,3,2
7,7,0,2431,5,3,2
7,8,0,2345,5,3,2
7,9,0,2390,5,3,2
7,10,0,2390,5,3,2
7,11,0,2389,5,3,2
7,12,0,2457,5,3,2
7,13,0,2326,5,3,2
7,14,0,2423,5,3,2
7,15,0,2352,5,3,2
8,1,0,165,5,3,2
8,2,0,145,5,3,2
8,3,0,172,5,3,2
8,4,0,163,5,3,2
8,5,0,172,5,3,2
8,6,0,169,5,3,2
8,7,0,172,5,3,2
8,8,0,187,5,3,2
8,9,0,178,5,3,2
8,10,0,151,5,3,2
8,11,0,184,5,3,2
8,12,0,194,5,3,2
8,13,0,161,5,3,2
8,14,0,193,5,3,2
8,15,0,186,5,3,2
9,1,0,297,5,3,2
9,2,0,290,5,3,2
9,3,0,266,5,3,2
9,4,0,277,5,3,2
9,5,0,255,5,3,2
9,6,0,297,5,3,2
9,7,0,274,5,3,2
9,8,0,291,5,3,2
9,9,0,295,5,3,2
9,10,0,293,5,3,2
9,11,0,272,5,3,2
9,12,0,277,5,3,2
9,13,0,296,5,3,2
9,14,0,311,5,3,2
9,15,0,295,5,3,2
10,1,0,37,5,3,2
10,2,0,37,5,3,2
10,3,0,49,5,3,2
10,4,0,26,5,3,2
10,5,0,26,5,3,2
10,6,0,41,5,3,2
10,7,0,27,5,3,2
10,8,0,40,5,3,2
10,9,0,35,5,3,2
10,10,0,37,5,3,2
10,11,0,37,5,3,2
10,12,0,35,5,3,2
10,13,0,27,5,3,2
10,14,0,53,5,3,2
10,15,0,30,5,3,2
11,1,1,400,5,3,2
11,2,1,432,5,3,2
11,3,1,435,5,3,2
11,4,1,435,5,3,2
11,5,1,423,5,3,2
11,6,1,473,5,3,2
11,7,1,440,5,3,2
11,8,1,426,5,3,2
11,9,1,449,5,3,2
11,10,1,421,5,3,2
11,11,1,452,5,3,2
11,12,1,449,5,3,2
11,13,1,412,5,3,2
11,14,1,417,5,3,2
11,15,1,434,5,3,2
12,1,1,95,5,3,2
12,2,1,94,5,3,2
12,3,1,77,5,3,2
12,4,1,76,5,3,2
12,5,1,88,5,3,2
12,6,1,64,5,3,2
12,7,1,87,5,3,2
12,8,1,99,5,3,2
12,9,1,81,5,3,2
12,10,1,87,5,3,2
12,11,1,91,5,3,2
12,12,1,96,5,3,2
12,13,1,112,5,3,2
12,14,1,102,5,3,2
12,15,1,97,5,3,2
13,1,1,13369,5,3,2
13,2,1,13675,5,3,2
13,3,1,13448,5,3,2
13,4,1,13504,5,3,2
13,5,1,13411,5,3,2
13,6,1,13292,5,3,2
13,7,1,13443,5,3,2
13,8,1,13616,5,3,2
13,9,1,13414,5,3,2
13,10,1,13534,5,3,2
13,11,1,13333,5,3,2
13,12,1,13408,5,3,2
13,13,1,13395,5,3,2
13,14,1,13548,5,3,2
13,15,1,13467,5,3,2
14,1,1,27106,5,3,2
14,2,1,27074,5,3,2
14,3,1,27531,5,3,2
14,4,1,27309,5,3,2
14,5,1,27470,5,3,2
14,6,1,27566,5,3,2
14,7,1,27388,5,3,2
14,8,1,27263,5,3,2
14,9,1,27650,5,3,2
14,10,1,27634,5,3,2
14,11,1,27495,5,3,2
14,12,1,27246,5,3,2
14,13,1,27446,5,3,2
14,14,1,27337,5,3,2
14,15,1,27483,5,3,2
15,1,1,623,5,3,2
15,2,1,638,5,3,2
15,3,1,642,5,3,2
15,4,1,639,5,3,2
15,5,1,618,5,3,2
15,6,1,631,5,3,2
15,7,1,644,5,3,2
15,8,1,613,5,3,2
15,9,1,598,5,3,2
15,10,1,597,5,3,2
15,11,1,650,5,3,2
15,12,1,647,5,3,2
15,13,1,631,5,3,2
15,14,1,679,5,3,2
15,15,1,634,5,3,2
16,1,0,31,5,3,2
16,2,0,35,5,3,2
16,3,0,34,5,3,2
16,4,0,31,5,3,2
16,5,0,32,5,3,2
16,6,0,16,5,3,2
16,7,0,32,5,3,2
16,8,0,22,5,3,2
16,9,0,21,5,3,2
16,10,0,22,5,3,2
16,11,0,16,5,3,2
16,12,0,32,5,3,2
16,13,0,19,5,3,2
16,14,0,17,5,3,2
16,15,0,21,5,3,2
17,1,1,499,5,3,2
17,2,1,486,5,3,2
17,3,1,466,5,3,2
17,4,1,532,5,3,2
17,5,1,513,5,3,2
17,6,1,492,5,3,2
17,7,1,500,5,3,2
17,8,1,550,5,3,2
17,9,1,528,5,3,2
17,10,1,511,5,3,2
17,11,1,480,5,3,2
17,12,1,510,5,3,2
17,13,1,506,5,3,2
17,14,1,493,5,3,2
17,15,1,480,5,3,2
18,1,0,10555,5,3,2
18,2,0,10412,5,3,2
18,3,0,10632,5,3,2
18,4,0,10582,5,3,2
18,5,0,10543,5,3,2
18,6,0,10422,5,3,2
18,7,0,10450,5,3,2
18,8,0,10477,5,3,2
18,9,0,10397,5,3,2
18,10,0,10430,5,3,2
18,11,0,10275,5,3,2
18,12,0,10434,5,3,2
18,13,0,10349,5,3,2
18,14,0,10572,5,3,2
18,15,0,10295,5,3,2
19,1,1,1103,5,3,2
19,2,1,1136,5,3,2
19,3,1,1076,5,3,2
19,4,1,1141,5,3,2
19,5,1,1102,5,3,2
19,6,1,1121,5,3,2
19,7,1,1099,5,3,2
19,8,1,1122,5,3,2
19,9,1,1214,5,3,2
19,10,1,1114,5,3,2
19,11,1,1111,5,3,2
19,12,1,1145,5,3,2
19,13,1,1088,5,3,2
19,14,1,1128,5,3,2
19,15,1,1057,5,3,2
20,1,1,13624,5,3,2
20,2,1,13564,5,3,2
20,3,1,13712,5,3,2
20,4,1,13603,5,3,2
20,5,1,13559,5,3,2
20,6,1,13861,5,3,2
20,7,1,13610,5,3,2
20,8,1,13659,5,3,2
20,9,1,13482,5,3,2
20,10,1,13904,5,3,2
20,11,1,13611,5,3,2
20,12,1,13782,5,3,2
20,13,1,13653,5,3,2
20,14,1,13790,5,3,2
20,15,1,13701,5,3,2
21,1,0,128,5,3,2
21,2,0,108,5,3,2
21,3,0,94,5,3,2
21,4,0,113,5,3,2
21,5,0,114,5,3,2
21,6,0,99,5,3,2
21,7,0,90,5,3,2
21,8,0,106,5,3,2
21,9,0,88,5,3,2
21,10,0,98,5,3,2
21,11,0,102,5,3,2
21,12,0,106,5,3,2
21,13,0,104,5,3,2
21,14,0,94,5,3,2
