"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49303951733168,5,3,2
1,2,1,8.72141606467778,5,3,2
1,3,1,8.76101619345289,5,3,2
1,4,1,9.91021702068366,5,3,2
1,5,1,9.46357042871357,5,3,2
1,6,1,10.5320920109766,5,3,2
1,7,1,8.31562304595969,5,3,2
1,8,1,9.1640783081074,5,3,2
1,9,1,9.62724018907022,5,3,2
1,10,1,8.77780431662972,5,3,2
1,11,1,9.78462083400643,5,3,2
1,12,1,10.0307569727631,5,3,2
1,13,1,9.15428538852034,5,3,2
1,14,1,8.84865913303915,5,3,2
1,15,1,9.48851769166964,5,3,2
1,16,1,9.11534420432402,5,3,2
1,17,1,8.28330771822054,5,3,2
2,1,0,4.77682223651438,5,3,2
2,2,0,5.39081306368106,5,3,2
2,3,0,5.28294090077696,5,3,2
2,4,0,4.96527939228249,5,3,2
2,5,0,5.57876063821438,5,3,2
2,6,0,6.16560971722444,5,3,2
2,7,0,5.13371090638631,5,3,2
2,8,0,5.42552271441001,5,3,2
2,9,0,5.2953514274545,5,3,2
2,10,0,5.01560841175528,5,3,2
2,11,0,7.07662554347272,5,3,2
2,12,0,5.68911950185668,5,3,2
2,13,0,5.45798272664911,5,3,2
2,14,0,5.18516381558094,5,3,2
2,15,0,5.77563761095234,5,3,2
2,16,0,5.65137786167219,5,3,2
2,17,0,5.57725138175355,5,3,2
3,1,0,9.14102922383488,5,3,2
3,2,0,8.5052981410893,5,3,2
3,3,0,8.63475736726769,5,3,2
3,4,0,8.25243832904634,5,3,2
3,5,0,8.30779609573552,5,3,2
3,6,0,8.6539636230951,5,3,2
3,7,0,8.06613070693696,5,3,2
3,8,0,9.66400938550298,5,3,2
3,9,0,9.04980889334336,5,3,2
3,10,0,8.58580944263044,5,3,2
3,11,0,9.29024469380775,5,3,2
3,12,0,8.13614680015297,5,3,2
3,13,0,8.99900734988848,5,3,2
3,14,0,8.625055204655,5,3,2
3,15,0,8.73597560151169,5,3,2
3,16,0,8.90935497729987,5,3,2
3,17,0,8.25993721948944,5,3,2
4,1,0,7.95121163479686,5,3,2
4,2,0,7.66219646111865,5,3,2
4,3,0,8.52814688291279,5,3,2
4,4,0,7.13666543049864,5,3,2
4,5,0,6.79915585481471,5,3,2
4,6,0,7.48915433146975,5,3,2
4,7,0,7.73368382940707,5,3,2
4,8,0,7.63910241599736,5,3,2
4,9,0,8.09390056058137,5,3,2
4,10,0,7.9673175254447,5,3,2
4,11,0,8.73027876149576,5,3,2
4,12,0,7.14027992919173,5,3,2
4,13,0,7.5832463657986,5,3,2
4,14,0,7.06068963989,5,3,2
4,15,0,7.53349192156755,5,3,2
4,16,0,7.39055002694179,5,3,2
4,17,0,8.18922898735212,5,3,2
5,1,0,7.44366932953023,5,3,2
5,2,0,7.18944883535502,5,3,2
5,3,0,7.335380673842,5,3,2
5,4,0,6.71637886302374,5,3,2
5,5,0,7.59800428405066,5,3,2
5,6,0,7.43658709918999,5,3,2
5,7,0,7.5654088398042,5,3,2
5,8,0,6.5685416500789,5,3,2
5,9,0,7.53542201545104,5,3,2
5,10,0,7.51114554688072,5,3,2
5,11,0,8.10162444865956,5,3,2
5,12,0,7.85207240035739,5,3,2
5,13,0,8.02050013295832,5,3,2
5,14,0,6.88985719613462,5,3,2
5,15,0,6.68458975734,5,3,2
5,16,0,7.48882894481666,5,3,2
5,17,0,8.22918929901547,5,3,2
6,1,0,7.95294099232003,5,3,2
6,2,0,8.20782199175347,5,3,2
6,3,0,8.13746143924538,5,3,2
6,4,0,7.9428763687871,5,3,2
6,5,0,7.61740692018483,5,3,2
6,6,0,8.20842993379017,5,3,2
6,7,0,8.89142971468918,5,3,2
6,8,0,7.72721488250613,5,3,2
6,9,0,8.2633936860581,5,3,2
