"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49078960406704,5,3,2
1,2,1,6.34025310196587,5,3,2
1,3,1,6.83441585220588,5,3,2
1,4,1,6.63520554613465,5,3,2
2,1,0,2.04174541788533,5,3,2
2,2,0,3.09197237998196,5,3,2
2,3,0,2.36523105946229,5,3,2
2,4,0,1.97851286355153,5,3,2
3,1,0,8.48962479877936,5,3,2
3,2,0,8.73855151110533,5,3,2
3,3,0,7.76880088734672,5,3,2
3,4,0,8.15383102488159,5,3,2
4,1,0,4.22480882513695,5,3,2
4,2,0,5.44555261448921,5,3,2
4,3,0,5.41703491627528,5,3,2
4,4,0,5.20455801031491,5,3,2
5,1,1,7.10872619307069,5,3,2
5,2,1,8.12916311465919,5,3,2
5,3,1,7.10258400439222,5,3,2
5,4,1,7.24394357168409,5,3,2
6,1,1,9.02665819817995,5,3,2
6,2,1,8.73047177844477,5,3,2
6,3,1,9.14468902486482,5,3,2
6,4,1,8.86053975871022,5,3,2
7,1,1,7.52867955894073,5,3,2
7,2,1,6.85568345706705,5,3,2
7,3,1,7.3812423282705,5,3,2
7,4,1,6.55027887295737,5,3,2
8,1,0,8.25558069360956,5,3,2
8,2,0,7.5299324211781,5,3,2
8,3,0,7.82297359415509,5,3,2
8,4,0,7.56378821208144,5,3,2
9,1,0,3.68567586147658,5,3,2
9,2,0,4.10337819092343,5,3,2
9,3,0,3.33147270952293,5,3,2
9,4,0,3.83346409604403,5,3,2
10,1,1,9.02058962109172,5,3,2
10,2,1,8.97482956185623,5,3,2
10,3,1,9.69135715889878,5,3,2
10,4,1,10.1804354620461,5,3,2
11,1,1,6.9520951006208,5,3,2
11,2,1,6.08665464386095,5,3,2
11,3,1,6.66181864416508,5,3,2
11,4,1,7.0479045429949,5,3,2
12,1,0,4.309979957491,5,3,2
12,2,0,5.55289161510572,5,3,2
12,3,0,5.84986100460943,5,3,2
12,4,0,6.56917472273313,5,3,2
13,1,0,2.21115173258512,5,3,2
13,2,0,4.10749194352401,5,3,2
13,3,0,3.64180916565391,5,3,2
13,4,0,3.07287292842345,5,3,2
14,1,0,6.52666215772594,5,3,2
14,2,0,5.78147659609621,5,3,2
14,3,0,5.9432849490503,5,3,2
14,4,0,6.07850740180869,5,3,2
15,1,1,11.6339428733863,5,3,2
15,2,1,11.1902114878356,5,3,2
15,3,1,11.2413807218133,5,3,2
15,4,1,11.442029216257,5,3,2
16,1,0,2.82261078888725,5,3,2
16,2,0,3.08597483777807,5,3,2
16,3,0,2.57915808673593,5,3,2
16,4,0,2.38156843647425,5,3,2
17,1,0,8.92233322307718,5,3,2
17,2,0,8.0678347060443,5,3,2
17,3,0,7.55062280239689,5,3,2
17,4,0,8.52277805724914,5,3,2
18,1,1,6.31454313624522,5,3,2
18,2,1,6.8193786050856,5,3,2
18,3,1,7.17776152576263,5,3,2
18,4,1,7.91372430236672,5,3,2
19,1,0,1.33433980013942,5,3,2
19,2,0,1.78744918256676,5,3,2
19,3,0,2.77369257849291,5,3,2
19,4,0,1.36965916112133,5,3,2
20,1,1,6.6669096508412,5,3,2
20,2,1,7.5467005646886,5,3,2
20,3,1,8.06896646617561,5,3,2
20,4,1,7.3142302388452,5,3,2
21,1,0,5.65593798947904,5,3,2
21,2,0,5.77324071965287,5,3,2
21,3,0,6.05703731075526,5,3,2
21,4,0,6.09722656485037,5,3,2
22,1,1,8.34955166250022,5,3,2
22,2,1,8.08388573682579,5,3,2
22,3,1,8.1782014884266,5,3,2
22,4,1,8.3805522164078,5,3,2
23,1,1,9.67839868390715,5,3,2
23,2,1,8.87034471956521,5,3,2
23,3,1,10.2993036764289,5,3,2
23,4,1,10.0991376973709,5,3,2
24,1,0,0.713382252571911,5,3,2
24,2,0,1.60021793322168,5,3,2
24,3,0,1.85407454108425,5,3,2
24,4,0,2.18466011769701,5,3,2
25,1,0,7.29801019541266,5,3,2
25,2,0,7.58293392502812,5,3,2
25,3,0,7.71827020138028,5,3,2
25,4,0,7.27068040285011,5,3,2
26,1,1,7.70358864942955,5,3,2
26,2,1,7.88042829827858,5,3,2
26,3,1,8.48436301748007,5,3,2
26,4,1,7.83596874585951,5,3,2
27,1,0,2.45835349356647,5,3,2
27,2,0,1.73245571239749,5,3,2
27,3,0,2.17279445131541,5,3,2
27,4,0,2.4735079536058,5,3,2
28,1,1,3.92879789050942,5,3,2
28,2,1,4.01463971724459,5,3,2
28,3,1,4.51019442541193,5,3,2
28,4,1,5.22865622691433,5,3,2
29,1,0,2.98988924321084,5,3,2
29,2,0,4.05992423244703,5,3,2
29,3,0,4.26480751406163,5,3,2
29,4,0,4.13354682402007,5,3,2
30,1,1,6.30671450064754,5,3,2
30,2,1,6.8520047584786,5,3,2
30,3,1,6.44749293713343,5,3,2
30,4,1,6.91851563318681,5,3,2
31,1,0,4.63448676504618,5,3,2
31,2,0,4.555909068659,5,3,2
31,3,0,4.0761029794538,5,3,2
31,4,0,4.737594557865,5,3,2
32,1,0,1.45071604599815,5,3,2
32,2,0,1.53189429279658,5,3,2
32,3,0,0.466624640649077,5,3,2
32,4,0,1.52818485818756,5,3,2
33,1,0,8.44858724396265,5,3,2
33,2,0,8.4216647711779,5,3,2
33,3,0,7.48794382697134,5,3,2
33,4,0,7.61345086959888,5,3,2
34,1,1,6.35605010403968,5,3,2
34,2,1,5.96550621217986,5,3,2
34,3,1,6.38643268694947,5,3,2
34,4,1,5.71245953557934,5,3,2
35,1,1,6.25514437024626,5,3,2
35,2,1,5.63921752851947,5,3,2
35,3,1,5.50146878598907,5,3,2
35,4,1,5.12047155294437,5,3,2
36,1,0,5.75439425257373,5,3,2
36,2,0,5.71232234504781,5,3,2
36,3,0,5.69522918177202,5,3,2
36,4,0,5.22862396144008,5,3,2
37,1,0,6.7168898863855,5,3,2
37,2,0,6.12533199362764,5,3,2
37,3,0,6.25893591933724,5,3,2
37,4,0,6.66837943402572,5,3,2
38,1,1,6.78859899563265,5,3,2
38,2,1,6.01738667939368,5,3,2
38,3,1,6.64314623880921,5,3,2
38,4,1,7.00910560269691,5,3,2
39,1,0,4.47376464431376,5,3,2
39,2,0,5.43971256509757,5,3,2
39,3,0,5.69492937583972,5,3,2
39,4,0,5.7384717588217,5,3,2
40,1,0,4.49217674600146,5,3,2
40,2,0,4.15723493612562,5,3,2
40,3,0,4.96414514689967,5,3,2
40,4,0,3.78556568483164,5,3,2
41,1,0,5.52526945994422,5,3,2
41,2,0,5.60100049159134,5,3,2
41,3,0,5.36498437672989,5,3,2
41,4,0,4.96712461291552,5,3,2
42,1,1,5.43808735967494,5,3,2
42,2,1,5.27885771898728,5,3,2
42,3,1,5.58124019120033,5,3,2
42,4,1,4.97261554310054,5,3,2
43,1,0,5.07098598640294,5,3,2
43,2,0,5.0692091524292,5,3,2
43,3,0,4.9941311688981,5,3,2
43,4,0,5.69663396809634,5,3,2
44,1,1,8.69436090655352,5,3,2
44,2,1,9.72230143540688,5,3,2
44,3,1,8.56072866947435,5,3,2
44,4,1,9.93188274389042,5,3,2
45,1,1,9.45229738924994,5,3,2
45,2,1,8.68707817574935,5,3,2
45,3,1,9.21787066223125,5,3,2
45,4,1,9.14424684402333,5,3,2
46,1,0,0.314270143857119,5,3,2
46,2,0,0.478511593924144,5,3,2
46,3,0,0.967733274904418,5,3,2
46,4,0,1.55074320225001,5,3,2
47,1,1,8.52120562245704,5,3,2
47,2,1,8.25144634456809,5,3,2
