"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.76585108183651,5,3,2
1,2,0,4.86536632710967,5,3,2
1,3,0,4.13885210012517,5,3,2
1,4,0,5.65137074435827,5,3,2
1,5,0,4.25069013125262,5,3,2
1,6,0,4.0822859523642,5,3,2
1,7,0,5.78718103530359,5,3,2
1,8,0,5.69358603542242,5,3,2
1,9,0,4.9824591922038,5,3,2
1,10,0,4.60187319592389,5,3,2
1,11,0,4.42847109050926,5,3,2
1,12,0,4.21819041161358,5,3,2
1,13,0,4.97955942004942,5,3,2
1,14,0,5.29105323331557,5,3,2
1,15,0,3.66975139363361,5,3,2
1,16,0,4.8584673667543,5,3,2
1,17,0,4.30868063169514,5,3,2
1,18,0,4.3854510756848,5,3,2
1,19,0,5.58324636315573,5,3,2
1,20,0,4.12216812263093,5,3,2
1,21,0,4.85472716100168,5,3,2
1,22,0,4.76819512118699,5,3,2
1,23,0,4.46351625850663,5,3,2
1,24,0,5.18732754060751,5,3,2
1,25,0,4.62059707790204,5,3,2
1,26,0,4.80506183324434,5,3,2
1,27,0,4.77490583643817,5,3,2
1,28,0,4.30715930060993,5,3,2
1,29,0,5.38079707794527,5,3,2
1,30,0,4.29113340346602,5,3,2
1,31,0,4.41084336362667,5,3,2
1,32,0,3.96760672018628,5,3,2
1,33,0,4.38403953150215,5,3,2
1,34,0,4.37213809866296,5,3,2
1,35,0,4.60774890524271,5,3,2
1,36,0,4.2826036160591,5,3,2
1,37,0,4.98474579944086,5,3,2
2,1,1,14.4203435558585,5,3,2
2,2,1,14.0001730051991,5,3,2
2,3,1,14.7044518708069,5,3,2
2,4,1,14.6852954938404,5,3,2
2,5,1,15.3198212840275,5,3,2
2,6,1,14.2005548942024,5,3,2
2,7,1,15.9069451209692,5,3,2
2,8,1,14.4752913778237,5,3,2
2,9,1,14.6780499043312,5,3,2
2,10,1,15.0669432731823,5,3,2
2,11,1,14.26656089347,5,3,2
2,12,1,14.3095832757224,5,3,2
2,13,1,14.0399647864576,5,3,2
2,14,1,14.0810624498631,5,3,2
2,15,1,14.7845509527173,5,3,2
2,16,1,14.3674937831294,5,3,2
2,17,1,14.8987338102549,5,3,2
2,18,1,14.0829781901109,5,3,2
2,19,1,13.3725131076181,5,3,2
2,20,1,14.5630061824809,5,3,2
2,21,1,14.5389585633953,5,3,2
2,22,1,14.5397026137377,5,3,2
2,23,1,13.8179574111971,5,3,2
2,24,1,14.9991450937056,5,3,2
2,25,1,14.0562877030628,5,3,2
2,26,1,14.4266644429741,5,3,2
2,27,1,14.716735825683,5,3,2
2,28,1,13.6764628406501,5,3,2
2,29,1,14.0681995963016,5,3,2
2,30,1,14.3721647645213,5,3,2
2,31,1,14.4994135701397,5,3,2
2,32,1,14.5097838038181,5,3,2
2,33,1,13.7655084772218,5,3,2
2,34,1,14.8352904113976,5,3,2
2,35,1,14.0245274956222,5,3,2
2,36,1,14.6553268914478,5,3,2
2,37,1,14.1194953006962,5,3,2
3,1,0,4.79529472593418,5,3,2
3,2,0,5.35701991583554,5,3,2
3,3,0,4.50214337529355,5,3,2
3,4,0,4.07414547569098,5,3,2
3,5,0,3.83239319406777,5,3,2
3,6,0,4.789531904907,5,3,2
3,7,0,4.99621201389647,5,3,2
3,8,0,3.77702731065638,5,3,2
3,9,0,4.28978798115749,5,3,2
3,10,0,5.0574233014467,5,3,2
3,11,0,5.37396432870244,5,3,2
3,12,0,4.16182917585702,5,3,2
3,13,0,4.40861187577626,5,3,2
3,14,0,4.02699367953563,5,3,2
3,15,0,5.16727513962669,5,3,2
3,16,0,3.56012667973912,5,3,2
3,17,0,3.49389059999339,5,3,2
3,18,0,4.39960703019253,5,3,2
3,19,0,4.17151293145035,5,3,2
3,20,0,4.72296681517482,5,3,2
3,21,0,4.0577514250752,5,3,2
3,22,0,3.90072754329413,5,3,2
3,23,0,4.4460349197432,5,3,2
3,24,0,4.65307614485849,5,3,2
3,25,0,4.79576453330344,5,3,2
3,26,0,4.81871838680829,5,3,2
3,27,0,3.62193042959327,5,3,2
3,28,0,4.0793980924906,5,3,2
3,29,0,4.60145960970482,5,3,2
3,30,0,4.44905505164195,5,3,2
