"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.60542138976988,7,3,2
1,2,0,8.70765024669018,7,3,2
1,3,0,7.37328067858543,7,3,2
1,4,0,7.82251111186097,7,3,2
1,5,0,8.17039590821232,7,3,2
1,6,0,8.59058147312388,7,3,2
1,7,0,8.85186386975623,7,3,2
1,8,0,7.80103957451033,7,3,2
2,1,1,10.8934923633029,7,3,2
2,2,1,11.4434629044402,7,3,2
2,3,1,10.361303503528,7,3,2
2,4,1,12.0222232347163,7,3,2
2,5,1,10.7534273570455,7,3,2
2,6,1,11.2767170107541,7,3,2
2,7,1,11.0774829936497,7,3,2
2,8,1,10.7007331461614,7,3,2
3,1,1,11.7194261689951,7,3,2
3,2,1,10.5159012633842,7,3,2
3,3,1,10.6980874649195,7,3,2
3,4,1,11.2483180001756,7,3,2
3,5,1,10.8304351339009,7,3,2
3,6,1,11.2457609763853,7,3,2
3,7,1,11.3592547059874,7,3,2
3,8,1,11.2975245705955,7,3,2
4,1,0,8.57656390857262,7,3,2
4,2,0,9.0123103763669,7,3,2
4,3,0,8.88122275591431,7,3,2
4,4,0,9.46163393438718,7,3,2
4,5,0,9.31049541303807,7,3,2
4,6,0,9.91658859693452,7,3,2
4,7,0,9.13391497512034,7,3,2
4,8,0,8.12903453588379,7,3,2
5,1,1,9.26506002975929,7,3,2
5,2,1,9.81321536840887,7,3,2
5,3,1,10.9443968658904,7,3,2
5,4,1,9.87699931105393,7,3,2
5,5,1,10.2426553415576,7,3,2
5,6,1,9.34516763061516,7,3,2
5,7,1,9.5427487246253,7,3,2
5,8,1,9.84743517076058,7,3,2
6,1,1,9.42801990235633,7,3,2
6,2,1,8.20024420811896,7,3,2
6,3,1,8.69274493661631,7,3,2
6,4,1,8.29866492098801,7,3,2
6,5,1,8.65453576021257,7,3,2
6,6,1,7.77517024711266,7,3,2
6,7,1,8.87151821942296,7,3,2
6,8,1,8.78258474022568,7,3,2
7,1,0,2.9472282639862,7,3,2
7,2,0,2.48282580815701,7,3,2
7,3,0,2.10809898492575,7,3,2
7,4,0,2.96134749138496,7,3,2
7,5,0,3.20917452718487,7,3,2
7,6,0,2.45679157477108,7,3,2
7,7,0,2.50141620625472,7,3,2
7,8,0,3.11586091369182,7,3,2
8,1,0,3.43263794437013,7,3,2
8,2,0,3.0873059880618,7,3,2
8,3,0,4.15208749962655,7,3,2
8,4,0,4.42079969105395,7,3,2
