"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18985418920829,5,3,2
1,2,0,4.94161302859946,5,3,2
2,1,0,4.49618027712204,5,3,2
2,2,0,4.21000366778635,5,3,2
3,1,1,8.7652297655228,5,3,2
3,2,1,8.02452789471578,5,3,2
4,1,0,5.01863695242161,5,3,2
4,2,0,6.16523188586744,5,3,2
5,1,1,7.7612674414218,5,3,2
5,2,1,6.14403432322628,5,3,2
6,1,1,7.67834054748875,5,3,2
6,2,1,8.35094556395715,5,3,2
7,1,0,4.5275321942947,5,3,2
7,2,0,4.56547664423643,5,3,2
8,1,0,3.47414257560528,5,3,2
8,2,0,2.56224161783789,5,3,2
9,1,0,7.90702674554278,5,3,2
9,2,0,8.19456233425766,5,3,2
10,1,0,5.03371817533042,5,3,2
10,2,0,5.29083034098056,5,3,2
11,1,1,7.47766835854562,5,3,2
11,2,1,8.19946355410574,5,3,2
12,1,0,6.68673614143596,5,3,2
12,2,0,7.37435196002119,5,3,2
13,1,0,2.07804156423269,5,3,2
13,2,0,0.923106968530561,5,3,2
14,1,0,3.49996162364154,5,3,2
14,2,0,3.92652377467132,5,3,2
15,1,1,5.65761995761786,5,3,2
15,2,1,7.11577535138065,5,3,2
16,1,1,9.5983426760661,5,3,2
16,2,1,7.89564848921845,5,3,2
17,1,1,9.56983444703589,5,3,2
17,2,1,9.15205572678033,5,3,2
18,1,1,12.4881821031503,5,3,2
18,2,1,12.089539896281,5,3,2
19,1,1,9.93935821931881,5,3,2
19,2,1,9.38101951344662,5,3,2
20,1,1,8.92443846427958,5,3,2
20,2,1,8.62334621559463,5,3,2
21,1,0,4.54191533069494,5,3,2
21,2,0,4.44040708183084,5,3,2
22,1,0,4.58334494712597,5,3,2
22,2,0,4.48055876929982,5,3,2
23,1,0,9.08496884255397,5,3,2
23,2,0,8.72016386850876,5,3,2
24,1,0,6.49778051845778,5,3,2
24,2,0,8.10556570885842,5,3,2
25,1,0,5.54262063522297,5,3,2
25,2,0,5.91857165149598,5,3,2
26,1,1,7.79635242376663,5,3,2
26,2,1,7.18410411284461,5,3,2
27,1,1,9.06013288878458,5,3,2
27,2,1,8.28580203248965,5,3,2
28,1,0,6.27886794803634,5,3,2
28,2,0,6.21927387836696,5,3,2
29,1,1,8.92263796445324,5,3,2
29,2,1,9.25441528371672,5,3,2
30,1,0,7.54021956725016,5,3,2
30,2,0,8.1288543865836,5,3,2
31,1,1,6.46587605369697,5,3,2
31,2,1,6.14099073395794,5,3,2
32,1,0,8.12718688233114,5,3,2
32,2,0,8.26060147428048,5,3,2
33,1,0,1.90176343538398,5,3,2
33,2,0,1.31627096090266,5,3,2
34,1,1,3.22416070147492,5,3,2
34,2,1,2.6289762472317,5,3,2
35,1,1,8.56896057653182,5,3,2
35,2,1,8.0891398069014,5,3,2
36,1,1,7.40904522289867,5,3,2
36,2,1,7.01380279651688,5,3,2
37,1,1,11.2025083514835,5,3,2
37,2,1,11.3375389821325,5,3,2
38,1,0,5.401450673809,5,3,2
38,2,0,6.00754324539276,5,3,2
39,1,0,5.24372170171624,5,3,2
39,2,0,5.06994978378806,5,3,2
40,1,1,8.73057271462223,5,3,2
40,2,1,8.04734381494688,5,3,2
41,1,1,8.22001771447565,5,3,2
41,2,1,9.08179676888002,5,3,2
42,1,1,9.13418258118631,5,3,2
42,2,1,9.1091297727742,5,3,2
43,1,1,11.1698391361675,5,3,2
43,2,1,11.3302255813502,5,3,2
44,1,1,4.37334285158973,5,3,2
44,2,1,3.81728992666522,5,3,2
45,1,1,9.97415614752899,5,3,2
45,2,1,9.10779216842932,5,3,2
46,1,1,10.8888911112391,5,3,2
46,2,1,9.13328513898854,5,3,2
47,1,0,4.49533914184525,5,3,2
47,2,0,3.80273100089984,5,3,2
