"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20082857541857,5,3,2
1,2,1,8.85206771984847,5,3,2
1,3,1,10.5716902947508,5,3,2
1,4,1,9.02219444606443,5,3,2
1,5,1,9.07102227126869,5,3,2
1,6,1,9.08611288006082,5,3,2
2,1,0,5.46615039531143,5,3,2
2,2,0,5.37547820524153,5,3,2
2,3,0,5.15260890951433,5,3,2
2,4,0,4.9253813418107,5,3,2
2,5,0,5.73891406102021,5,3,2
2,6,0,5.43582123775263,5,3,2
3,1,0,8.61007864690134,5,3,2
3,2,0,8.82479067636372,5,3,2
3,3,0,8.57828729054017,5,3,2
3,4,0,8.03804945766628,5,3,2
3,5,0,8.19179589209695,5,3,2
3,6,0,9.0657796648865,5,3,2
4,1,0,6.72567537231703,5,3,2
4,2,0,6.54378594528566,5,3,2
4,3,0,6.84215226548496,5,3,2
4,4,0,6.77344607480003,5,3,2
4,5,0,7.53582030628375,5,3,2
4,6,0,6.25507421110669,5,3,2
5,1,0,1.29804809944344,5,3,2
5,2,0,1.75359483480272,5,3,2
5,3,0,1.18220663331583,5,3,2
5,4,0,1.63879600553277,5,3,2
5,5,0,1.98726972092431,5,3,2
5,6,0,1.56579782693449,5,3,2
6,1,1,7.11821170602606,5,3,2
6,2,1,7.40935715566724,5,3,2
6,3,1,7.42644117327147,5,3,2
6,4,1,7.12636110049044,5,3,2
6,5,1,7.01000805176666,5,3,2
6,6,1,7.01815858095994,5,3,2
7,1,1,11.9139324485881,5,3,2
7,2,1,11.1972873089663,5,3,2
7,3,1,12.1795633819912,5,3,2
7,4,1,12.6421977629998,5,3,2
7,5,1,12.2321747443069,5,3,2
7,6,1,11.5748143113365,5,3,2
8,1,0,5.70316582303129,5,3,2
8,2,0,5.75132046527233,5,3,2
8,3,0,5.85747553688584,5,3,2
8,4,0,4.92703881734459,5,3,2
8,5,0,4.92668635148485,5,3,2
8,6,0,5.08418902335605,5,3,2
9,1,0,4.34751973837326,5,3,2
9,2,0,4.48181858673207,5,3,2
9,3,0,3.20311106370828,5,3,2
9,4,0,3.57624803088166,5,3,2
9,5,0,4.46039730126619,5,3,2
9,6,0,3.50737670322725,5,3,2
10,1,1,5.12829027772789,5,3,2
10,2,1,4.23993899476209,5,3,2
10,3,1,5.27828726016958,5,3,2
10,4,1,4.08361194891957,5,3,2
10,5,1,4.67957782537733,5,3,2
10,6,1,4.61620224407165,5,3,2
11,1,0,4.95848254745622,5,3,2
11,2,0,4.38651631246012,5,3,2
11,3,0,4.82184279100992,5,3,2
11,4,0,4.61444290848521,5,3,2
11,5,0,4.66365071204796,5,3,2
11,6,0,4.05541730611247,5,3,2
12,1,0,3.62779098325763,5,3,2
12,2,0,2.94027832478203,5,3,2
12,3,0,3.74635226306606,5,3,2
12,4,0,4.16635623610714,5,3,2
12,5,0,3.18032746367426,5,3,2
12,6,0,4.57126413912456,5,3,2
13,1,1,8.24888538596964,5,3,2
13,2,1,8.49719931481382,5,3,2
13,3,1,7.05369304140567,5,3,2
13,4,1,7.6204378257245,5,3,2
13,5,1,7.471293721721,5,3,2
13,6,1,6.95432131131283,5,3,2
14,1,0,5.52074827046329,5,3,2
14,2,0,3.82920576374161,5,3,2
14,3,0,5.75530142648007,5,3,2
14,4,0,4.40786904209983,5,3,2
14,5,0,4.06251373109046,5,3,2
14,6,0,4.75793875207593,5,3,2
15,1,0,0.627691880631052,5,3,2
15,2,0,0.93971296162038,5,3,2
15,3,0,0.966842701638074,5,3,2
15,4,0,0.139474612607178,5,3,2
