"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8458148224449,5,3,2
1,2,0,5.19239596832506,5,3,2
1,3,0,7.68474443036741,5,3,2
1,4,0,4.46928090637161,5,3,2
1,5,0,6.1704798295285,5,3,2
1,6,0,6.66011519896482,5,3,2
1,7,0,5.88947127667303,5,3,2
1,8,0,6.2142769160161,5,3,2
2,1,1,6.75527167029468,5,3,2
2,2,1,7.05218890248293,5,3,2
2,3,1,6.60012191398788,5,3,2
2,4,1,6.86896654723129,5,3,2
2,5,1,6.51128365805904,5,3,2
2,6,1,5.71213495464344,5,3,2
2,7,1,6.74632028415835,5,3,2
2,8,1,6.59358081007822,5,3,2
3,1,1,9.25869627156849,5,3,2
3,2,1,10.1732961914531,5,3,2
3,3,1,9.44578739086519,5,3,2
3,4,1,9.39150299078059,5,3,2
3,5,1,10.0411128622807,5,3,2
3,6,1,10.621152685616,5,3,2
3,7,1,10.2746305476098,5,3,2
3,8,1,10.4862651957548,5,3,2
4,1,0,4.95325587967513,5,3,2
4,2,0,4.7045465808891,5,3,2
4,3,0,4.56622657697791,5,3,2
4,4,0,4.90898833163417,5,3,2
4,5,0,4.85765703900227,5,3,2
4,6,0,3.85405923956135,5,3,2
4,7,0,4.52815570824854,5,3,2
4,8,0,4.50080059165002,5,3,2
5,1,1,10.5226791689076,5,3,2
5,2,1,8.79492884032688,5,3,2
5,3,1,10.194336151119,5,3,2
5,4,1,8.93821599733614,5,3,2
5,5,1,9.63168764136891,5,3,2
5,6,1,10.2148539586556,5,3,2
5,7,1,9.73574086443627,5,3,2
5,8,1,9.12848741239724,5,3,2
6,1,0,8.40864792169344,5,3,2
6,2,0,9.04058895109101,5,3,2
6,3,0,8.44784316573757,5,3,2
6,4,0,9.25734748795166,5,3,2
6,5,0,8.15056453819753,5,3,2
6,6,0,8.7387554910548,5,3,2
6,7,0,8.59090477634746,5,3,2
6,8,0,9.21809790175609,5,3,2
7,1,1,3.80851336066947,5,3,2
7,2,1,3.93835304753631,5,3,2
7,3,1,4.87073944645869,5,3,2
7,4,1,4.98342773694042,5,3,2
7,5,1,5.48016722703938,5,3,2
7,6,1,4.85522381032074,5,3,2
7,7,1,4.61825291152099,5,3,2
7,8,1,5.41158009337535,5,3,2
8,1,0,10.3602490959265,5,3,2
8,2,0,9.67967045024859,5,3,2
8,3,0,10.5202036038875,5,3,2
8,4,0,9.75721026173612,5,3,2
8,5,0,10.7145327607551,5,3,2
8,6,0,10.3600970192048,5,3,2
8,7,0,11.515923375082,5,3,2
8,8,0,9.84919115024108,5,3,2
9,1,0,4.21162317552992,5,3,2
9,2,0,3.85106839417634,5,3,2
9,3,0,4.47995617252033,5,3,2
9,4,0,4.315865179891,5,3,2
9,5,0,3.94553471299544,5,3,2
9,6,0,4.65533698102851,5,3,2
9,7,0,5.35682938637201,5,3,2
9,8,0,5.42403898737957,5,3,2
10,1,0,5.93023617001454,5,3,2
10,2,0,5.30237395856295,5,3,2
10,3,0,5.52729088721288,5,3,2
10,4,0,5.78089902609686,5,3,2
10,5,0,4.47715209326284,5,3,2
10,6,0,4.42278715223179,5,3,2
10,7,0,5.52797836691225,5,3,2
10,8,0,4.35185324761201,5,3,2
11,1,1,4.71870798683005,5,3,2
11,2,1,5.11334871808515,5,3,2
11,3,1,5.14347935366904,5,3,2
11,4,1,4.20918879647286,5,3,2
11,5,1,4.68832592479284,5,3,2
11,6,1,4.14171672323894,5,3,2
11,7,1,5.86688399590512,5,3,2
11,8,1,4.25204221783618,5,3,2
12,1,1,10.7652194230508,5,3,2
12,2,1,9.65249406813854,5,3,2
12,3,1,9.94132571203568,5,3,2
12,4,1,10.4961360709164,5,3,2
12,5,1,10.3138640423975,5,3,2
12,6,1,9.91221517419867,5,3,2
12,7,1,11.1210192318169,5,3,2
12,8,1,10.257082440214,5,3,2
13,1,0,6.24289408951497,5,3,2
13,2,0,7.15698980243677,5,3,2
13,3,0,6.71366063243992,5,3,2
13,4,0,7.5601730287083,5,3,2
13,5,0,7.30558726084911,5,3,2
13,6,0,7.12731669358185,5,3,2
13,7,0,7.48376556195178,5,3,2
13,8,0,7.0522331703748,5,3,2
14,1,1,10.5403166928797,5,3,2
14,2,1,11.2031668124114,5,3,2
14,3,1,11.209898125704,5,3,2
14,4,1,10.3144795563971,5,3,2
14,5,1,11.1082709191159,5,3,2
14,6,1,11.5422540199075,5,3,2
14,7,1,11.551209988331,5,3,2
14,8,1,11.2265229918653,5,3,2
15,1,1,10.2765635449384,5,3,2
15,2,1,10.1630098699526,5,3,2
15,3,1,8.84554531378898,5,3,2
15,4,1,9.91879898219633,5,3,2
15,5,1,9.26469307217978,5,3,2
15,6,1,10.5850487481567,5,3,2
15,7,1,9.82901746649411,5,3,2
15,8,1,9.95413917703876,5,3,2
16,1,0,0.939689868963069,5,3,2
16,2,0,1.72519938579957,5,3,2
16,3,0,1.8210498682495,5,3,2
16,4,0,1.92933675741926,5,3,2
16,5,0,3.18758508338089,5,3,2
16,6,0,2.19687574000989,5,3,2
16,7,0,1.73419200836577,5,3,2
16,8,0,1.53454437590641,5,3,2
17,1,0,7.4295533291936,5,3,2
17,2,0,6.68630938619119,5,3,2
17,3,0,6.68727881372382,5,3,2
17,4,0,6.27683639541015,5,3,2
17,5,0,7.12301906050093,5,3,2
17,6,0,7.01764120600267,5,3,2
17,7,0,7.02180660041753,5,3,2
17,8,0,6.355920022443,5,3,2
18,1,0,7.78534586588059,5,3,2
18,2,0,6.78600846836598,5,3,2
18,3,0,6.93937116074076,5,3,2
18,4,0,7.54878894114199,5,3,2
18,5,0,8.28602869791705,5,3,2
18,6,0,8.1449976614373,5,3,2
18,7,0,7.81799672935951,5,3,2
18,8,0,7.86058750826909,5,3,2
19,1,0,4.01487235468897,5,3,2
19,2,0,2.53468567047235,5,3,2
19,3,0,2.970381711547,5,3,2
19,4,0,3.37745685289581,5,3,2
19,5,0,3.26597452576915,5,3,2
19,6,0,3.60695501885944,5,3,2
19,7,0,3.53660233613182,5,3,2
19,8,0,3.75132454459905,5,3,2
20,1,1,12.1443055248595,5,3,2
20,2,1,10.7893102523073,5,3,2
20,3,1,11.6192239993501,5,3,2
20,4,1,11.8826491745243,5,3,2
20,5,1,11.6053636783988,5,3,2
20,6,1,10.4555037191372,5,3,2
20,7,1,11.9153287611878,5,3,2
20,8,1,11.2877304892497,5,3,2
21,1,1,6.96394797436207,5,3,2
21,2,1,6.49373869440374,5,3,2
21,3,1,7.14156635583938,5,3,2
21,4,1,7.09312717224867,5,3,2
21,5,1,7.20653569787611,5,3,2
21,6,1,6.33012836482757,5,3,2
21,7,1,7.20583337023265,5,3,2
21,8,1,6.32367916341413,5,3,2
22,1,1,5.90332124061053,5,3,2
22,2,1,5.26449405329743,5,3,2
22,3,1,6.23371457391806,5,3,2
22,4,1,5.30237206203742,5,3,2
22,5,1,5.88033003003959,5,3,2
22,6,1,4.97499026424868,5,3,2
22,7,1,5.86792709131405,5,3,2
22,8,1,6.38168168325847,5,3,2
23,1,1,7.23480500286253,5,3,2
23,2,1,6.29158929418655,5,3,2
23,3,1,7.68115642448899,5,3,2
23,4,1,7.76182167347636,5,3,2
23,5,1,6.67736379012724,5,3,2
23,6,1,7.16008753149336,5,3,2
23,7,1,7.05390588316033,5,3,2
23,8,1,6.30476493852908,5,3,2
24,1,1,9.67449502709059,5,3,2
24,2,1,9.42569852889191,5,3,2
24,3,1,9.54186971899753,5,3,2
24,4,1,9.33518019571155,5,3,2
24,5,1,10.0429188974069,5,3,2
24,6,1,9.70865374799639,5,3,2
24,7,1,9.31895192578436,5,3,2
24,8,1,8.65957446748162,5,3,2
25,1,0,1.98139561699028,5,3,2
25,2,0,2.01401790069969,5,3,2
25,3,0,2.83336606750909,5,3,2
25,4,0,2.18697661241434,5,3,2
25,5,0,2.25115516833251,5,3,2
25,6,0,1.89752117695283,5,3,2
25,7,0,2.69460147992944,5,3,2
25,8,0,2.67669081728378,5,3,2
26,1,1,10.1072019111147,5,3,2
26,2,1,10.9974679764739,5,3,2
26,3,1,10.6040120426383,5,3,2
26,4,1,10.3344640404736,5,3,2
26,5,1,11.0672451581252,5,3,2
26,6,1,9.63627425695956,5,3,2
26,7,1,10.3832760057288,5,3,2
26,8,1,10.3227375084463,5,3,2
27,1,0,3.9903420095778,5,3,2
27,2,0,5.12000255250748,5,3,2
27,3,0,4.09054321157207,5,3,2
27,4,0,4.25580449722799,5,3,2
27,5,0,5.49514523156545,5,3,2
27,6,0,3.86284488494569,5,3,2
27,7,0,4.72099122986549,5,3,2
27,8,0,5.01362539414566,5,3,2
28,1,0,3.47531104446797,5,3,2
28,2,0,3.07658082116487,5,3,2
28,3,0,3.61420711882576,5,3,2
28,4,0,2.89746455409408,5,3,2
28,5,0,2.1303588702473,5,3,2
28,6,0,3.36662677780538,5,3,2
28,7,0,1.92356565981959,5,3,2
28,8,0,2.90547334178065,5,3,2
29,1,0,2.5261385446735,5,3,2
29,2,0,2.47950530680679,5,3,2
29,3,0,2.95197105562132,5,3,2
29,4,0,3.52215954892971,5,3,2
29,5,0,4.06424615553611,5,3,2
29,6,0,3.5949485730505,5,3,2
29,7,0,3.30630932315229,5,3,2
29,8,0,3.27440319420885,5,3,2
30,1,0,6.47399634324537,5,3,2
30,2,0,6.52776015216626,5,3,2
30,3,0,6.82110818811695,5,3,2
30,4,0,7.0914467747383,5,3,2
30,5,0,6.89234592169069,5,3,2
30,6,0,5.75614611875249,5,3,2
30,7,0,7.0855154785821,5,3,2
30,8,0,6.55864839443164,5,3,2
31,1,1,7.52275217648863,5,3,2
31,2,1,7.7550519869873,5,3,2
31,3,1,8.24709533185275,5,3,2
31,4,1,8.25347282145165,5,3,2
31,5,1,7.9148297278666,5,3,2
31,6,1,7.18294756512559,5,3,2
31,7,1,8.63635362773254,5,3,2
31,8,1,7.85341180397707,5,3,2
32,1,0,3.61922681576396,5,3,2
32,2,0,4.10247383714826,5,3,2
32,3,0,3.97343490282412,5,3,2
32,4,0,2.87189607027526,5,3,2
32,5,0,2.92837427969908,5,3,2
32,6,0,3.79639964810621,5,3,2
32,7,0,4.19042574692855,5,3,2
32,8,0,3.94357089708565,5,3,2
33,1,0,4.21084056369747,5,3,2
33,2,0,3.6158450867674,5,3,2
33,3,0,3.7127278993931,5,3,2
33,4,0,4.11246678048516,5,3,2
33,5,0,5.20706209973949,5,3,2
33,6,0,4.55491553492375,5,3,2
33,7,0,5.06095943292306,5,3,2
33,8,0,5.1157422522574,5,3,2
34,1,1,10.9374266996276,5,3,2
34,2,1,10.150132905507,5,3,2
34,3,1,9.71596089549635,5,3,2
34,4,1,9.51497880885819,5,3,2
34,5,1,9.93139960629305,5,3,2
34,6,1,9.68231039165253,5,3,2
34,7,1,10.6790674246542,5,3,2
34,8,1,10.3398206043617,5,3,2
35,1,0,4.6558043149903,5,3,2
35,2,0,4.64810701865609,5,3,2
35,3,0,4.23916311583885,5,3,2
35,4,0,5.21872181495237,5,3,2
35,5,0,4.01814158540939,5,3,2
35,6,0,3.56095543164949,5,3,2
35,7,0,4.68659789159073,5,3,2
35,8,0,5.39880027049627,5,3,2
36,1,0,4.71156112996118,5,3,2
36,2,0,5.06587608415077,5,3,2
36,3,0,5.33018811772575,5,3,2
36,4,0,5.52511410261284,5,3,2
36,5,0,6.29535089162239,5,3,2
36,6,0,5.4070762340691,5,3,2
36,7,0,5.35625228428435,5,3,2
36,8,0,5.55062297076242,5,3,2
37,1,0,4.62469776071079,5,3,2
37,2,0,4.76142905984374,5,3,2
37,3,0,4.13593410433833,5,3,2
37,4,0,3.27129241570779,5,3,2
37,5,0,4.52205941215484,5,3,2
37,6,0,3.55959946219988,5,3,2
37,7,0,4.75164234536743,5,3,2
37,8,0,5.13855686115791,5,3,2
38,1,0,2.35053224213079,5,3,2
38,2,0,3.44293524179024,5,3,2
38,3,0,2.55117528764234,5,3,2
38,4,0,3.31931419759345,5,3,2
38,5,0,3.12924648989922,5,3,2
38,6,0,2.52631508805691,5,3,2
38,7,0,3.91436108930335,5,3,2
38,8,0,3.2423751602515,5,3,2
39,1,1,12.1945886430338,5,3,2
39,2,1,10.8496617112117,5,3,2
39,3,1,12.4855649560905,5,3,2
39,4,1,12.2312947179686,5,3,2
39,5,1,12.2335594074958,5,3,2
39,6,1,11.7599413076087,5,3,2
39,7,1,11.0461914611667,5,3,2
39,8,1,12.3180306821814,5,3,2
40,1,1,5.69907213013748,5,3,2
40,2,1,5.84593476051525,5,3,2
40,3,1,7.12206766915265,5,3,2
40,4,1,5.4556989548705,5,3,2
40,5,1,6.43088492624263,5,3,2
40,6,1,7.41696088181405,5,3,2
40,7,1,6.75162008812215,5,3,2
40,8,1,6.80946146413415,5,3,2
41,1,0,4.30102787305054,5,3,2
41,2,0,3.70739325065592,5,3,2
41,3,0,5.02366468789229,5,3,2
41,4,0,3.91083107369361,5,3,2
41,5,0,4.24073054134939,5,3,2
41,6,0,4.72163909195323,5,3,2
