"G","R","X","Y","alpha","beta","gamma"
1,1,1,15.7484233157294,5,3,3
1,2,1,15.5984948514178,5,3,3
1,3,1,15.8027364384992,5,3,3
1,4,1,16.2259741824966,5,3,3
1,5,1,16.3280527214856,5,3,3
1,6,1,15.4488758425114,5,3,3
1,7,1,15.2289622420799,5,3,3
1,8,1,15.396421673141,5,3,3
2,1,1,3.06688350112869,5,3,3
2,2,1,4.34322373482305,5,3,3
2,3,1,4.24499401354645,5,3,3
2,4,1,5.07128073069095,5,3,3
2,5,1,3.63395958341341,5,3,3
2,6,1,3.95529126144474,5,3,3
2,7,1,3.51855252270064,5,3,3
2,8,1,3.66733813414085,5,3,3
3,1,1,8.80053330705313,5,3,3
3,2,1,8.96327134493552,5,3,3
3,3,1,8.81776167463544,5,3,3
3,4,1,7.72886141816044,5,3,3
3,5,1,9.56667978371159,5,3,3
3,6,1,9.32979773803255,5,3,3
3,7,1,9.4569417378794,5,3,3
3,8,1,9.32315903781243,5,3,3
4,1,0,4.30481573462924,5,3,3
4,2,0,3.79079321994634,5,3,3
4,3,0,4.21727670478381,5,3,3
4,4,0,3.47235258577773,5,3,3
4,5,0,4.4264991689053,5,3,3
4,6,0,4.68185515494775,5,3,3
4,7,0,3.94935945114645,5,3,3
4,8,0,4.7602983779164,5,3,3
5,1,1,7.0956900537236,5,3,3
5,2,1,5.97838359806788,5,3,3
5,3,1,5.35274393394597,5,3,3
5,4,1,6.00645568715774,5,3,3
5,5,1,6.13373412637119,5,3,3
5,6,1,6.78428313802436,5,3,3
5,7,1,6.6266464803989,5,3,3
5,8,1,5.83145033771024,5,3,3
6,1,0,7.04070631403407,5,3,3
6,2,0,8.07665833473039,5,3,3
6,3,0,8.54270784958715,5,3,3
6,4,0,8.52156284285293,5,3,3
6,5,0,8.25823910544244,5,3,3
6,6,0,8.00627060317479,5,3,3
6,7,0,8.17869546491367,5,3,3
6,8,0,8.38111317024363,5,3,3
7,1,1,12.2492767656903,5,3,3
7,2,1,11.4734284438103,5,3,3
7,3,1,13.1980004215837,5,3,3
7,4,1,12.4514711168864,5,3,3
7,5,1,12.3753956640985,5,3,3
7,6,1,11.0059012794624,5,3,3
7,7,1,12.6868125014857,5,3,3
7,8,1,12.4717897345068,5,3,3
8,1,1,11.9373727915829,5,3,3
8,2,1,12.0915989685674,5,3,3
8,3,1,11.471427943683,5,3,3
8,4,1,11.8619028339345,5,3,3
8,5,1,11.8091742695608,5,3,3
8,6,1,12.7174218013564,5,3,3
8,7,1,11.3304505480339,5,3,3
8,8,1,12.7988091471226,5,3,3
9,1,0,8.11045962835126,5,3,3
9,2,0,6.57534318752951,5,3,3
9,3,0,6.92059699285186,5,3,3
9,4,0,6.50437091285049,5,3,3
9,5,0,7.52043718611099,5,3,3
9,6,0,6.54891684444449,5,3,3
9,7,0,7.82948892717148,5,3,3
9,8,0,7.20468701164808,5,3,3
10,1,1,7.24402281989537,5,3,3
10,2,1,7.40363088040673,5,3,3
10,3,1,8.11139691586105,5,3,3
10,4,1,7.96795728337807,5,3,3
10,5,1,7.7834003956536,5,3,3
10,6,1,7.68186431358282,5,3,3
10,7,1,8.22929535596106,5,3,3
10,8,1,7.45539544853512,5,3,3
11,1,1,8.05354239987622,5,3,3
11,2,1,7.59229548663909,5,3,3
11,3,1,7.23588033415574,5,3,3
11,4,1,7.1371008223059,5,3,3
11,5,1,8.35065489566517,5,3,3
11,6,1,6.27962923230691,5,3,3
11,7,1,7.49065593466391,5,3,3
11,8,1,7.55794689300558,5,3,3
12,1,0,7.33278448197584,5,3,3
12,2,0,5.83015222409544,5,3,3
12,3,0,7.05537028314203,5,3,3
12,4,0,6.94156337509983,5,3,3
