"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1651927026756,5,3,2
1,2,1,6.49033318860938,5,3,2
1,3,1,6.23964967028529,5,3,2
1,4,1,6.76026664260508,5,3,2
1,5,1,7.26877524524402,5,3,2
1,6,1,6.81934080869033,5,3,2
1,7,1,5.65863393663947,5,3,2
1,8,1,6.40364588993837,5,3,2
1,9,1,6.30149861788548,5,3,2
1,10,1,6.03606537262083,5,3,2
1,11,1,6.38198007173452,5,3,2
1,12,1,6.39103666411274,5,3,2
1,13,1,6.19106838909542,5,3,2
1,14,1,5.54504734472632,5,3,2
1,15,1,5.39747516430239,5,3,2
1,16,1,6.32368894391931,5,3,2
1,17,1,5.86827542211043,5,3,2
2,1,1,9.29126026803699,5,3,2
2,2,1,7.56947650820313,5,3,2
2,3,1,8.37671445859979,5,3,2
2,4,1,8.35686936525221,5,3,2
2,5,1,7.86115719096237,5,3,2
2,6,1,8.18752626746306,5,3,2
2,7,1,7.94362255095301,5,3,2
2,8,1,8.30491230641356,5,3,2
2,9,1,8.82477043629752,5,3,2
2,10,1,8.52684308241399,5,3,2
2,11,1,7.10226491985689,5,3,2
2,12,1,8.5799959058818,5,3,2
2,13,1,7.63113956404742,5,3,2
2,14,1,8.14251428321262,5,3,2
2,15,1,8.60857763607926,5,3,2
2,16,1,9.20864156947061,5,3,2
2,17,1,8.47801130705118,5,3,2
3,1,1,9.31158787311148,5,3,2
3,2,1,8.46719647577512,5,3,2
3,3,1,7.74314637070538,5,3,2
3,4,1,8.62501091286811,5,3,2
3,5,1,8.28385379237515,5,3,2
3,6,1,8.74105443233535,5,3,2
3,7,1,9.16998428967157,5,3,2
3,8,1,7.75793389120192,5,3,2
3,9,1,9.14004777385632,5,3,2
3,10,1,8.52724701702145,5,3,2
3,11,1,8.16036580988424,5,3,2
3,12,1,9.26934394193783,5,3,2
3,13,1,7.83893657006627,5,3,2
3,14,1,8.80895362020729,5,3,2
3,15,1,8.95430813011486,5,3,2
3,16,1,8.40582581626199,5,3,2
3,17,1,8.71219213001303,5,3,2
4,1,0,3.70553692910807,5,3,2
4,2,0,5.05482280502884,5,3,2
4,3,0,4.2286967876024,5,3,2
4,4,0,4.24765911613944,5,3,2
4,5,0,4.60767488956485,5,3,2
4,6,0,4.35400094582053,5,3,2
4,7,0,4.64031371665257,5,3,2
4,8,0,4.32521689402222,5,3,2
4,9,0,4.98216195440935,5,3,2
4,10,0,5.21365100359355,5,3,2
4,11,0,4.12543604524627,5,3,2
4,12,0,3.80554409505559,5,3,2
4,13,0,5.36195838694904,5,3,2
4,14,0,3.29979148775495,5,3,2
4,15,0,4.68778101432192,5,3,2
4,16,0,4.63484232322671,5,3,2
4,17,0,4.03133058649904,5,3,2
5,1,1,6.72694496651927,5,3,2
5,2,1,6.99271678821582,5,3,2
5,3,1,7.71565281435208,5,3,2
5,4,1,6.60513147834655,5,3,2
5,5,1,6.45334936412972,5,3,2
5,6,1,6.95037983918228,5,3,2
5,7,1,6.22108772829861,5,3,2
