"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.87472427760825,5,1,2
1,2,1,5.69222505758652,5,1,2
1,3,1,5.85955297417244,5,1,2
1,4,1,5.50591246984663,5,1,2
1,5,1,6.09234040893835,5,1,2
2,1,0,4.28902138130274,5,1,2
2,2,0,4.89052739327705,5,1,2
2,3,0,5.18780263982431,5,1,2
2,4,0,4.73904474916533,5,1,2
2,5,0,4.44082043532247,5,1,2
3,1,1,6.25431157594542,5,1,2
3,2,1,6.1000008901706,5,1,2
3,3,1,6.14223798826893,5,1,2
3,4,1,6.73355621328419,5,1,2
3,5,1,5.67310971403465,5,1,2
4,1,0,5.44989025025949,5,1,2
4,2,0,4.77436049093477,5,1,2
4,3,0,5.40108289073076,5,1,2
4,4,0,4.53707226394944,5,1,2
4,5,0,4.9341235504153,5,1,2
5,1,1,5.25416491743319,5,1,2
5,2,1,4.26144765542486,5,1,2
5,3,1,3.85405116574352,5,1,2
5,4,1,4.71710728034657,5,1,2
5,5,1,3.52914213167003,5,1,2
6,1,0,6.53859330409371,5,1,2
6,2,0,6.56728518782583,5,1,2
6,3,0,7.00883306821474,5,1,2
6,4,0,6.48094830302244,5,1,2
6,5,0,5.95627869783806,5,1,2
7,1,1,2.17913103323952,5,1,2
7,2,1,2.36692724922086,5,1,2
7,3,1,2.84171604439838,5,1,2
7,4,1,2.53055262119576,5,1,2
7,5,1,3.16980473309423,5,1,2
8,1,1,5.36874416058983,5,1,2
8,2,1,4.98144191933063,5,1,2
8,3,1,5.45074902193535,5,1,2
8,4,1,5.14705185617167,5,1,2
8,5,1,5.14330461928633,5,1,2
9,1,0,5.48903299646875,5,1,2
9,2,0,5.80527222207072,5,1,2
9,3,0,6.41452527749555,5,1,2
9,4,0,5.49126487518721,5,1,2
9,5,0,6.93755635638717,5,1,2
10,1,1,5.7343809800068,5,1,2
10,2,1,5.1168127916598,5,1,2
10,3,1,5.47351203629924,5,1,2
10,4,1,5.01378626558494,5,1,2
10,5,1,5.03049268612261,5,1,2
11,1,1,5.59457532745917,5,1,2
11,2,1,5.98819891202802,5,1,2
11,3,1,6.02088755675707,5,1,2
11,4,1,5.48678840679419,5,1,2
11,5,1,4.94167867092193,5,1,2
12,1,0,4.65603500095748,5,1,2
12,2,0,4.14074906520759,5,1,2
12,3,0,6.04193694003924,5,1,2
12,4,0,4.85164889802374,5,1,2
12,5,0,5.20619053843436,5,1,2
