"G","R","X","Y","alpha","beta","gamma"
19,1,1,9.24060880312236,5,3,2
19,2,1,9.23046795349097,5,3,2
19,3,1,9.6986105620213,5,3,2
19,4,1,9.70431611917935,5,3,2
19,5,1,9.20797384248725,5,3,2
20,1,0,3.95421345631523,5,3,2
20,2,0,3.91009665319618,5,3,2
20,3,0,2.57211301413856,5,3,2
20,4,0,4.10684216357774,5,3,2
20,5,0,3.27132889531991,5,3,2
21,1,0,4.4564232810383,5,3,2
21,2,0,4.52969468412384,5,3,2
21,3,0,3.79600820333584,5,3,2
21,4,0,3.29614521281038,5,3,2
21,5,0,4.16387325335467,5,3,2
22,1,1,8.53605821236535,5,3,2
22,2,1,7.27984077229977,5,3,2
22,3,1,8.32972275727912,5,3,2
22,4,1,7.27549860944442,5,3,2
22,5,1,7.72288129601628,5,3,2
23,1,0,6.4802496730108,5,3,2
23,2,0,7.01497166166044,5,3,2
23,3,0,7.00289883137987,5,3,2
23,4,0,7.1124249364662,5,3,2
23,5,0,6.10301242472759,5,3,2
24,1,1,7.43296944124845,5,3,2
24,2,1,8.76965244605517,5,3,2
24,3,1,7.17644012986785,5,3,2
24,4,1,7.64642175437611,5,3,2
24,5,1,7.03428312377969,5,3,2
25,1,1,7.87513729160053,5,3,2
25,2,1,7.87245825276924,5,3,2
25,3,1,8.0244936395394,5,3,2
25,4,1,7.47869767325032,5,3,2
25,5,1,8.6048199341987,5,3,2
26,1,0,3.8196654063546,5,3,2
26,2,0,2.2892694152065,5,3,2
26,3,0,3.44921211131869,5,3,2
26,4,0,3.11254885808608,5,3,2
26,5,0,3.80098127083258,5,3,2
27,1,0,2.54065309682861,5,3,2
27,2,0,3.1737866126793,5,3,2
27,3,0,3.33891326039716,5,3,2
27,4,0,2.33409870494568,5,3,2
27,5,0,4.05572400181665,5,3,2
28,1,1,5.61222380846072,5,3,2
28,2,1,5.0653063886475,5,3,2
28,3,1,5.76451936865921,5,3,2
28,4,1,5.0295606870636,5,3,2
28,5,1,5.38597912407785,5,3,2
29,1,0,5.36969148946493,5,3,2
29,2,0,5.90815838348218,5,3,2
29,3,0,6.04033837712801,5,3,2
29,4,0,5.99657201052238,5,3,2
29,5,0,6.38102084219893,5,3,2
30,1,1,8.01582162833943,5,3,2
30,2,1,7.96492156857131,5,3,2
30,3,1,6.51591031121127,5,3,2
30,4,1,8.09987529869363,5,3,2
30,5,1,8.32224482415514,5,3,2
31,1,0,2.97879311172073,5,3,2
31,2,0,3.19148364512849,5,3,2
31,3,0,3.52080922439319,5,3,2
31,4,0,2.74585775372199,5,3,2
31,5,0,3.21953977900059,5,3,2
32,1,0,6.5968295227798,5,3,2
32,2,0,7.05515479311767,5,3,2
32,3,0,6.54834899603247,5,3,2
32,4,0,5.85280009438675,5,3,2
32,5,0,6.207893005524,5,3,2
33,1,0,3.81485740801111,5,3,2
33,2,0,4.78780432313429,5,3,2
33,3,0,3.39061747421655,5,3,2
33,4,0,3.64345235414526,5,3,2
33,5,0,4.48198022877452,5,3,2
34,1,0,8.76837318723325,5,3,2
34,2,0,9.00052715121338,5,3,2
34,3,0,8.12172710046706,5,3,2
34,4,0,8.9021359515271,5,3,2
34,5,0,9.09663247215813,5,3,2
35,1,1,8.17709257090681,5,3,2
35,2,1,7.83548805272015,5,3,2
35,3,1,7.57587610987746,5,3,2
35,4,1,7.86974705466461,5,3,2
35,5,1,7.04222382599592,5,3,2
36,1,0,5.36250240173385,5,3,2
36,2,0,3.71254108658469,5,3,2
36,3,0,4.26063667363889,5,3,2
36,4,0,4.69094644741704,5,3,2
36,5,0,4.78778556207682,5,3,2
37,1,1,8.66878197076573,5,3,2
37,2,1,9.09007944414186,5,3,2
37,3,1,8.27574485852196,5,3,2
37,4,1,8.53563212136348,5,3,2
37,5,1,9.35453220990091,5,3,2
38,1,1,10.3594383869795,5,3,2
38,2,1,8.72753275672348,5,3,2
38,3,1,10.1497256705211,5,3,2
38,4,1,9.92229023097362,5,3,2
38,5,1,10.982743995864,5,3,2
39,1,0,4.17916098735124,5,3,2
39,2,0,3.55578575226814,5,3,2
39,3,0,2.81275266917532,5,3,2
39,4,0,2.34928405901002,5,3,2
39,5,0,3.26069631602931,5,3,2
40,1,1,7.14987607211468,5,3,2
40,2,1,6.4483105998596,5,3,2
40,3,1,7.10721509154582,5,3,2
40,4,1,6.79640673561563,5,3,2
40,5,1,6.73088314047331,5,3,2
41,1,1,8.31796122356907,5,3,2
41,2,1,8.06077164145552,5,3,2
41,3,1,8.8128807302782,5,3,2
41,4,1,8.54852806083049,5,3,2
41,5,1,9.60160561299735,5,3,2
42,1,0,8.05402234880372,5,3,2
42,2,0,7.2081565383646,5,3,2
42,3,0,7.4017824540246,5,3,2
42,4,0,7.63356266468598,5,3,2
42,5,0,7.64858300700166,5,3,2
43,1,1,11.0958018736599,5,3,2
43,2,1,10.97230462402,5,3,2
43,3,1,10.440823660065,5,3,2
43,4,1,10.5995106911524,5,3,2
43,5,1,11.324646550044,5,3,2
44,1,1,3.77729230467483,5,3,2
44,2,1,3.90948880597901,5,3,2
44,3,1,3.79636969485137,5,3,2
44,4,1,3.26649302158677,5,3,2
44,5,1,4.50766147215835,5,3,2
45,1,0,7.4719922731919,5,3,2
45,2,0,7.42014409264461,5,3,2
45,3,0,8.20411110489544,5,3,2
45,4,0,7.08517247914281,5,3,2
45,5,0,9.40149303365633,5,3,2
46,1,0,3.94031666148844,5,3,2
46,2,0,4.21518043468162,5,3,2
46,3,0,5.2650790797271,5,3,2
46,4,0,4.49318417060426,5,3,2
46,5,0,4.32300670815726,5,3,2
47,1,0,5.36634847753184,5,3,2
47,2,0,5.45530754797655,5,3,2
47,3,0,5.44646160588486,5,3,2
47,4,0,6.25799096885014,5,3,2
47,5,0,5.21277834502886,5,3,2
48,1,1,8.40686643529162,5,3,2
48,2,1,8.6117571234007,5,3,2
48,3,1,8.76964637462099,5,3,2
48,4,1,7.67875741349889,5,3,2
48,5,1,8.61757369242023,5,3,2
49,1,0,-1.15437685500055,5,3,2
49,2,0,-1.53699925265409,5,3,2
49,3,0,-1.68499672804279,5,3,2
49,4,0,-1.5246598214349,5,3,2
49,5,0,-2.06874366501771,5,3,2
50,1,1,12.6155589562777,5,3,2
50,2,1,12.4881730566185,5,3,2
50,3,1,12.7197386562134,5,3,2
50,4,1,12.8066278390484,5,3,2
50,5,1,13.2885117523525,5,3,2
51,1,1,6.32854804579258,5,3,2
51,2,1,8.09866371611067,5,3,2
51,3,1,8.02778424234872,5,3,2
51,4,1,7.64651683475478,5,3,2
51,5,1,7.47498877260785,5,3,2
52,1,0,6.36855744120127,5,3,2
52,2,0,5.69136755126903,5,3,2
52,3,0,6.43472074745032,5,3,2
52,4,0,6.08890518554792,5,3,2
52,5,0,5.93698475206062,5,3,2
53,1,1,5.8872054227347,5,3,2
53,2,1,6.1683228154581,5,3,2
53,3,1,5.3480775708615,5,3,2
53,4,1,5.01649366685048,5,3,2
53,5,1,5.50116024402994,5,3,2
54,1,1,9.49130621749947,5,3,2
54,2,1,10.4083624248931,5,3,2
54,3,1,11.5208674327773,5,3,2
54,4,1,11.5113266915476,5,3,2
54,5,1,10.7618799302752,5,3,2
55,1,0,5.65482567943219,5,3,2
55,2,0,5.84169227776768,5,3,2
55,3,0,6.22936025879749,5,3,2
55,4,0,7.83880765742394,5,3,2
55,5,0,5.8527768937522,5,3,2
56,1,0,1.35524636996239,5,3,2
56,2,0,1.38235234070501,5,3,2
56,3,0,1.51681119793543,5,3,2
56,4,0,0.981729572469597,5,3,2
56,5,0,1.84298152801143,5,3,2
57,1,0,6.6435234118622,5,3,2
57,2,0,6.19524472690124,5,3,2
57,3,0,5.31012268639719,5,3,2
57,4,0,7.2593032087984,5,3,2
57,5,0,6.16875450954507,5,3,2
58,1,1,9.2507711805265,5,3,2
58,2,1,8.86804811059744,5,3,2
58,3,1,10.059162807146,5,3,2
58,4,1,9.85838219581162,5,3,2
58,5,1,9.66045380292433,5,3,2
59,1,1,8.63132093000445,5,3,2
59,2,1,10.1192737887121,5,3,2
59,3,1,9.54786150255435,5,3,2
59,4,1,9.978826824537,5,3,2
59,5,1,9.71670478076529,5,3,2
60,1,0,5.54927557895851,5,3,2
60,2,0,5.80818315844472,5,3,2
60,3,0,5.81967234060301,5,3,2
60,4,0,5.48278063280695,5,3,2
60,5,0,5.22130532190415,5,3,2
61,1,0,3.86138778416349,5,3,2
61,2,0,4.07202760687442,5,3,2
61,3,0,3.58695372351286,5,3,2
61,4,0,4.31506251843607,5,3,2
61,5,0,3.34225786234319,5,3,2
62,1,0,1.65649264648154,5,3,2
62,2,0,1.78386738883108,5,3,2
62,3,0,1.37619249263214,5,3,2
62,4,0,2.55740767935957,5,3,2
62,5,0,2.42044109260589,5,3,2
63,1,1,9.33949030342471,5,3,2
63,2,1,8.76892392991811,5,3,2
63,3,1,10.1848696188313,5,3,2
63,4,1,9.90904272478933,5,3,2
63,5,1,10.6656876713669,5,3,2
64,1,0,1.67733755137342,5,3,2
64,2,0,0.631819934639176,5,3,2
64,3,0,1.34730062857804,5,3,2
64,4,0,1.83844393997147,5,3,2
64,5,0,0.89909872083697,5,3,2
65,1,1,7.44460520238099,5,3,2
65,2,1,6.7840038547452,5,3,2
65,3,1,6.59390055106323,5,3,2
65,4,1,6.31747525537943,5,3,2
65,5,1,6.81160286788633,5,3,2
66,1,0,3.31293188528373,5,3,2
66,2,0,3.78821602458838,5,3,2
66,3,0,3.47110835680417,5,3,2
66,4,0,3.10836592037193,5,3,2
66,5,0,3.04247602681812,5,3,2
67,1,1,7.41355951567662,5,3,2
67,2,1,6.68500645160629,5,3,2
67,3,1,6.62694294803591,5,3,2
67,4,1,6.15758361905704,5,3,2
67,5,1,6.39416948685485,5,3,2
68,1,1,9.75872655741682,5,3,2
68,2,1,9.4885468297448,5,3,2
68,3,1,8.54611201519941,5,3,2
68,4,1,9.14991002132715,5,3,2
68,5,1,8.77024272531109,5,3,2
69,1,1,6.8145971990709,5,3,2
69,2,1,7.65545783193998,5,3,2
69,3,1,6.92761660020685,5,3,2
69,4,1,6.53103947382048,5,3,2
69,5,1,6.56302342097252,5,3,2
70,1,0,3.85917181753716,5,3,2
70,2,0,3.50357428314283,5,3,2
70,3,0,3.27202768127367,5,3,2
70,4,0,2.97561534958821,5,3,2
70,5,0,3.48727818489206,5,3,2
71,1,1,10.1194888671005,5,3,2
71,2,1,9.02992997053462,5,3,2
71,3,1,8.31242749170247,5,3,2
71,4,1,10.158304082333,5,3,2
71,5,1,9.8136393171101,5,3,2
72,1,0,2.23850603364902,5,3,2
72,2,0,3.34237063039513,5,3,2
72,3,0,2.43674918338444,5,3,2
72,4,0,2.72754931112873,5,3,2
72,5,0,2.38686706233896,5,3,2
73,1,1,9.3762912274762,5,3,2
73,2,1,10.1552300426453,5,3,2
73,3,1,10.4662998898933,5,3,2
73,4,1,10.2621535346978,5,3,2
73,5,1,8.64372222965966,5,3,2
74,1,1,5.68594433549,5,3,2
74,2,1,4.68349180698924,5,3,2
74,3,1,4.47009179165046,5,3,2
74,4,1,5.52377759491892,5,3,2
74,5,1,4.95617257369014,5,3,2
75,1,1,8.69520659046664,5,3,2
75,2,1,9.73476652250378,5,3,2
75,3,1,8.63367252423215,5,3,2
75,4,1,9.38115863292444,5,3,2
75,5,1,8.96090098839241,5,3,2
76,1,0,5.5608424879621,5,3,2
76,2,0,5.98017384440033,5,3,2
76,3,0,5.75123673178921,5,3,2
76,4,0,6.48156479582638,5,3,2
76,5,0,5.37135813177835,5,3,2
77,1,0,3.7785114831723,5,3,2
77,2,0,4.69314470412249,5,3,2
77,3,0,4.67604949096594,5,3,2
77,4,0,4.53965544997241,5,3,2
77,5,0,5.07168533497862,5,3,2
78,1,1,6.93598987445831,5,3,2
78,2,1,6.01364299654666,5,3,2
78,3,1,6.8160320798635,5,3,2
78,4,1,6.42449944248496,5,3,2
78,5,1,6.82005064618904,5,3,2
79,1,1,7.25093793851523,5,3,2
79,2,1,7.63366087027826,5,3,2
79,3,1,7.48483279179723,5,3,2
79,4,1,7.7984699357819,5,3,2
79,5,1,7.40057008316973,5,3,2
