"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4518040470643,5,3,2
1,2,1,10.4326989899247,5,3,2
1,3,1,11.0567340912395,5,3,2
1,4,1,10.7569686047062,5,3,2
1,5,1,11.2232085768835,5,3,2
1,6,1,10.7934971683891,5,3,2
1,7,1,10.4608124648146,5,3,2
1,8,1,11.0243671844229,5,3,2
1,9,1,11.055689494857,5,3,2
1,10,1,11.0669792207193,5,3,2
1,11,1,11.3270243952161,5,3,2
1,12,1,11.5555066535069,5,3,2
1,13,1,10.419617164827,5,3,2
1,14,1,10.6901030828793,5,3,2
1,15,1,11.1998146404714,5,3,2
1,16,1,11.0404011805535,5,3,2
2,1,0,5.78345543401886,5,3,2
2,2,0,6.60522620634221,5,3,2
2,3,0,5.58766910619667,5,3,2
2,4,0,5.29222309109224,5,3,2
2,5,0,5.00016160205796,5,3,2
2,6,0,4.54425599128398,5,3,2
2,7,0,5.12324878772844,5,3,2
2,8,0,6.51649571623164,5,3,2
2,9,0,4.90734667174325,5,3,2
2,10,0,4.85836044018964,5,3,2
2,11,0,5.34096546640773,5,3,2
2,12,0,5.1456301913738,5,3,2
2,13,0,5.41153549817185,5,3,2
2,14,0,4.67119316452249,5,3,2
2,15,0,6.02782490456632,5,3,2
2,16,0,6.23151811061065,5,3,2
3,1,1,5.85660143796074,5,3,2
3,2,1,6.3135955943247,5,3,2
3,3,1,6.03369066690468,5,3,2
3,4,1,6.69191975858526,5,3,2
3,5,1,6.46093062369345,5,3,2
3,6,1,6.55626572644322,5,3,2
3,7,1,6.14734357084007,5,3,2
3,8,1,5.74329737946749,5,3,2
3,9,1,6.23867946189988,5,3,2
3,10,1,6.27052383223413,5,3,2
3,11,1,6.58946998104613,5,3,2
3,12,1,6.30509247305386,5,3,2
3,13,1,6.27408930706234,5,3,2
3,14,1,6.73197953845992,5,3,2
3,15,1,7.27620083150724,5,3,2
3,16,1,6.51259678496813,5,3,2
4,1,0,4.15969672397957,5,3,2
4,2,0,5.51541734065487,5,3,2
4,3,0,3.55027564082687,5,3,2
4,4,0,4.05454587762735,5,3,2
4,5,0,3.89451950818588,5,3,2
4,6,0,4.0298563408562,5,3,2
4,7,0,4.08442224644421,5,3,2
4,8,0,3.65042881860856,5,3,2
4,9,0,4.43235425258784,5,3,2
4,10,0,3.79862020325728,5,3,2
4,11,0,4.4398272549031,5,3,2
4,12,0,4.86856087543498,5,3,2
4,13,0,4.00880971295666,5,3,2
4,14,0,4.02576746433434,5,3,2
4,15,0,3.56671042361417,5,3,2
4,16,0,3.78491675014879,5,3,2
5,1,1,7.95227095071448,5,3,2
5,2,1,7.67938132671237,5,3,2
5,3,1,7.83848600275929,5,3,2
5,4,1,7.97920623467015,5,3,2
5,5,1,7.48711821869807,5,3,2
5,6,1,7.20899885127414,5,3,2
5,7,1,7.53765207787431,5,3,2
5,8,1,7.65244230411648,5,3,2
5,9,1,8.42842447678784,5,3,2
5,10,1,7.31559128383879,5,3,2
5,11,1,7.21692746266047,5,3,2
5,12,1,7.95369473275182,5,3,2
5,13,1,7.84480694546185,5,3,2
5,14,1,7.69057854791594,5,3,2
5,15,1,8.87631344944853,5,3,2
5,16,1,6.45819301644811,5,3,2
6,1,0,5.03824079710265,5,3,2
6,2,0,4.40804087000672,5,3,2
6,3,0,5.14991955699342,5,3,2
6,4,0,5.49779887794982,5,3,2
6,5,0,5.00992546992398,5,3,2
6,6,0,5.34611896996589,5,3,2
6,7,0,5.68670586937889,5,3,2
6,8,0,5.79811095344826,5,3,2
6,9,0,4.30941094896727,5,3,2
6,10,0,5.14710485881053,5,3,2
6,11,0,5.57492159118554,5,3,2
6,12,0,5.20968103289001,5,3,2
6,13,0,5.40318762041153,5,3,2
6,14,0,5.36446682516384,5,3,2
6,15,0,5.24068218543279,5,3,2
6,16,0,5.23046273647343,5,3,2
7,1,1,12.2769070697956,5,3,2
7,2,1,11.7871270652307,5,3,2
7,3,1,11.9742803748701,5,3,2
7,4,1,11.3036726126237,5,3,2
7,5,1,11.3404510750373,5,3,2
7,6,1,10.8752979244346,5,3,2
7,7,1,11.3396676296847,5,3,2
7,8,1,11.4722559717046,5,3,2
7,9,1,11.6731130989056,5,3,2
7,10,1,11.4072072116015,5,3,2
7,11,1,11.1493920562827,5,3,2
7,12,1,12.7085485003855,5,3,2
7,13,1,11.7610797171945,5,3,2
7,14,1,13.0139389838466,5,3,2
7,15,1,11.5213607850785,5,3,2
7,16,1,11.700398185093,5,3,2
8,1,1,5.45266780238216,5,3,2
8,2,1,5.42236492408872,5,3,2
8,3,1,4.76512222475596,5,3,2
8,4,1,5.1176663065462,5,3,2
8,5,1,4.71582583952313,5,3,2
8,6,1,5.47050793444847,5,3,2
8,7,1,4.34385356897046,5,3,2
8,8,1,5.51970420683319,5,3,2
8,9,1,4.69595625794772,5,3,2
8,10,1,6.15978226189138,5,3,2
8,11,1,6.35569193484231,5,3,2
8,12,1,5.52372326364036,5,3,2
8,13,1,4.71304261662141,5,3,2
