"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.46556688774924,7,3,2
1,2,1,9.80278208358121,7,3,2
2,1,1,10.0364445402447,7,3,2
2,2,1,10.4065627207734,7,3,2
3,1,0,10.7626788505013,7,3,2
3,2,0,10.3746092300097,7,3,2
4,1,0,7.59954808635867,7,3,2
4,2,0,7.52138975992397,7,3,2
5,1,1,10.8691067771874,7,3,2
5,2,1,11.9013262525331,7,3,2
6,1,1,12.0074583377053,7,3,2
6,2,1,11.9100570504594,7,3,2
7,1,0,6.85183947356606,7,3,2
7,2,0,7.03961997541694,7,3,2
8,1,1,8.84140583481724,7,3,2
8,2,1,8.2775368770682,7,3,2
9,1,1,14.0105497966355,7,3,2
9,2,1,14.6181673918094,7,3,2
10,1,0,6.06250824787214,7,3,2
10,2,0,6.22977093848746,7,3,2
11,1,0,3.92355525986547,7,3,2
11,2,0,3.16721424407538,7,3,2
12,1,0,8.5844340884732,7,3,2
12,2,0,8.58192275360475,7,3,2
13,1,1,9.97928209095871,7,3,2
13,2,1,8.96181247199983,7,3,2
14,1,0,7.22171201970167,7,3,2
14,2,0,5.39517819536328,7,3,2
15,1,1,8.77730508951766,7,3,2
15,2,1,9.6331598975923,7,3,2
16,1,1,10.575015600246,7,3,2
16,2,1,10.6824423450321,7,3,2
17,1,0,6.19641847505047,7,3,2
17,2,0,7.0993992321155,7,3,2
18,1,1,9.95824718333144,7,3,2
18,2,1,10.2732330574436,7,3,2
19,1,0,10.8647062664702,7,3,2
19,2,0,10.3584555166484,7,3,2
20,1,0,4.22408959826836,7,3,2
20,2,0,4.60570553113677,7,3,2
21,1,1,10.3566208223217,7,3,2
21,2,1,9.67264240212694,7,3,2
22,1,1,12.6421847356386,7,3,2
22,2,1,12.4884847600422,7,3,2
23,1,1,10.6932336195815,7,3,2
23,2,1,10.6415461601753,7,3,2
24,1,0,6.51909135410213,7,3,2
24,2,0,5.71211290137821,7,3,2
25,1,0,7.12823913454007,7,3,2
25,2,0,6.08686347729571,7,3,2
26,1,1,7.0505018335374,7,3,2
26,2,1,6.50228925229978,7,3,2
27,1,0,5.99995649398994,7,3,2
27,2,0,7.14699945355486,7,3,2
28,1,1,8.91771847598881,7,3,2
28,2,1,8.442058665837,7,3,2
29,1,0,7.61357819109416,7,3,2
29,2,0,8.90300113716006,7,3,2
30,1,1,7.5554794682019,7,3,2
30,2,1,8.83387916794722,7,3,2
31,1,1,6.26148093591448,7,3,2
31,2,1,6.29915566002001,7,3,2
