"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.98997089112622,5,3,2
1,2,1,5.23278629363771,5,3,2
1,3,1,5.73328302605843,5,3,2
1,4,1,4.92692095976855,5,3,2
1,5,1,5.77872932421418,5,3,2
1,6,1,5.9060003416524,5,3,2
1,7,1,5.36663377866935,5,3,2
2,1,1,5.68064197527415,5,3,2
2,2,1,5.9537109884243,5,3,2
2,3,1,5.21419046082991,5,3,2
2,4,1,6.51559365254827,5,3,2
2,5,1,6.07160112763578,5,3,2
2,6,1,6.13590571177864,5,3,2
2,7,1,6.24023138495602,5,3,2
3,1,1,9.54849792173544,5,3,2
3,2,1,9.14631752804776,5,3,2
3,3,1,9.19611713426705,5,3,2
3,4,1,9.83994977257822,5,3,2
3,5,1,8.59172112685058,5,3,2
3,6,1,9.49803013860111,5,3,2
3,7,1,8.87042010870559,5,3,2
4,1,1,8.53717790629038,5,3,2
4,2,1,8.45045579265805,5,3,2
4,3,1,8.03203733019866,5,3,2
4,4,1,10.1879318692341,5,3,2
4,5,1,7.94506303492967,5,3,2
4,6,1,8.13157444482749,5,3,2
4,7,1,8.09691735661384,5,3,2
5,1,1,7.10893983941519,5,3,2
5,2,1,6.67250176660234,5,3,2
5,3,1,7.65943619520945,5,3,2
5,4,1,6.40825908503583,5,3,2
5,5,1,7.91762246615563,5,3,2
5,6,1,7.33249964722436,5,3,2
5,7,1,7.13081180423107,5,3,2
6,1,0,8.32812429304617,5,3,2
6,2,0,9.34631084148295,5,3,2
6,3,0,9.22479036050408,5,3,2
6,4,0,9.09958474318491,5,3,2
6,5,0,9.76816851046251,5,3,2
6,6,0,9.02480335288583,5,3,2
6,7,0,9.49806914187488,5,3,2
7,1,0,6.22354721687764,5,3,2
7,2,0,5.68640769146158,5,3,2
7,3,0,5.91380618732672,5,3,2
7,4,0,5.82496190805512,5,3,2
7,5,0,6.92689420084239,5,3,2
7,6,0,5.91716807421845,5,3,2
7,7,0,6.44507495927743,5,3,2
8,1,1,5.60395183694733,5,3,2
8,2,1,6.19601153029242,5,3,2
8,3,1,5.65106797230349,5,3,2
8,4,1,5.11048939623503,5,3,2
8,5,1,5.85553949893457,5,3,2
8,6,1,6.31010167973081,5,3,2
8,7,1,7.12898769335744,5,3,2
9,1,1,7.56269917615664,5,3,2
9,2,1,7.85382767487641,5,3,2
9,3,1,7.43853497940004,5,3,2
9,4,1,7.04716283636584,5,3,2
9,5,1,8.69732290590535,5,3,2
9,6,1,7.52340801828318,5,3,2
9,7,1,7.63262896858696,5,3,2
10,1,0,4.69286744608366,5,3,2
10,2,0,4.18287710064008,5,3,2
10,3,0,5.46133267159367,5,3,2
10,4,0,5.24229800128326,5,3,2
10,5,0,4.80280726315034,5,3,2
10,6,0,4.92043665341962,5,3,2
10,7,0,4.62977794738529,5,3,2
11,1,1,6.57702478417924,5,3,2
11,2,1,7.66303221094227,5,3,2
11,3,1,7.82859725331221,5,3,2
11,4,1,7.67015963444626,5,3,2
11,5,1,7.93375697058864,5,3,2
11,6,1,7.93635392463056,5,3,2
11,7,1,6.83882736465015,5,3,2
12,1,1,11.5886343421842,5,3,2
12,2,1,11.162259711666,5,3,2
12,3,1,11.3260797721675,5,3,2
12,4,1,11.0419143977848,5,3,2
12,5,1,10.9731624707566,5,3,2
12,6,1,11.8036651409472,5,3,2
12,7,1,10.8774575989107,5,3,2
13,1,1,9.11399844103916,5,3,2
13,2,1,9.0543148798995,5,3,2
13,3,1,9.29794956752166,5,3,2
13,4,1,9.03264605566478,5,3,2
13,5,1,8.97203984716719,5,3,2
13,6,1,10.3232384481686,5,3,2
13,7,1,9.43308359925009,5,3,2
14,1,1,7.76302353606534,5,3,2
14,2,1,7.08221856935886,5,3,2
14,3,1,7.96043779960694,5,3,2
14,4,1,7.90694196520205,5,3,2
14,5,1,8.20685190689765,5,3,2
14,6,1,7.03366098362697,5,3,2
14,7,1,7.49265719702576,5,3,2
15,1,1,7.56600455474228,5,3,2
15,2,1,7.6176602225515,5,3,2
15,3,1,8.4965774964837,5,3,2
15,4,1,7.16663157453089,5,3,2
15,5,1,7.66882272783461,5,3,2
15,6,1,6.52183678111532,5,3,2
15,7,1,8.35004576757983,5,3,2
16,1,0,2.80385594945632,5,3,2
16,2,0,3.18928592585551,5,3,2
16,3,0,4.22279354301896,5,3,2
16,4,0,3.35328400112043,5,3,2
16,5,0,4.03433000888435,5,3,2
16,6,0,4.18385267113469,5,3,2
16,7,0,3.55536382298793,5,3,2
17,1,1,7.42703825587359,5,3,2
17,2,1,7.85829620411267,5,3,2
17,3,1,8.12023044431616,5,3,2
17,4,1,8.09081653759651,5,3,2
17,5,1,8.46758084279167,5,3,2
17,6,1,8.30785791424696,5,3,2
17,7,1,8.28932189980186,5,3,2
18,1,0,5.89444013097243,5,3,2
18,2,0,4.86583972059578,5,3,2
18,3,0,5.46224702868183,5,3,2
18,4,0,5.85904731978269,5,3,2
18,5,0,4.55975916207183,5,3,2
18,6,0,5.11246032831889,5,3,2
18,7,0,5.59584485920709,5,3,2
19,1,0,6.05244071427812,5,3,2
19,2,0,5.9067236960739,5,3,2
19,3,0,4.40208854243692,5,3,2
19,4,0,6.50690667527935,5,3,2
19,5,0,5.08807662636336,5,3,2
19,6,0,5.30848536356473,5,3,2
19,7,0,5.07344337962987,5,3,2
20,1,0,6.91073456012174,5,3,2
20,2,0,6.62913347195321,5,3,2
20,3,0,6.89728594020659,5,3,2
20,4,0,6.98556902046034,5,3,2
20,5,0,7.35572227640631,5,3,2
20,6,0,6.90969719468704,5,3,2
20,7,0,8.22066227726261,5,3,2
21,1,0,5.5370490724132,5,3,2
21,2,0,4.85410288278307,5,3,2
21,3,0,4.2877332944649,5,3,2
21,4,0,4.36424761038341,5,3,2
21,5,0,4.30197350652311,5,3,2
21,6,0,4.46309556590473,5,3,2
21,7,0,4.06365749596482,5,3,2
22,1,0,5.34652877062453,5,3,2
22,2,0,5.83815906727448,5,3,2
22,3,0,6.52349579632447,5,3,2
22,4,0,5.05877394981081,5,3,2
22,5,0,4.98297456053334,5,3,2
22,6,0,6.04504622933865,5,3,2
22,7,0,5.05274832898319,5,3,2
23,1,1,7.9654206150292,5,3,2
23,2,1,8.79109584354385,5,3,2
23,3,1,7.70240037924658,5,3,2
23,4,1,8.1579861848923,5,3,2
23,5,1,7.93784666315661,5,3,2
23,6,1,9.34824879547417,5,3,2
23,7,1,8.53926438732481,5,3,2
24,1,1,9.11437085899482,5,3,2
24,2,1,7.79812733900023,5,3,2
24,3,1,8.87996424551619,5,3,2
24,4,1,9.4406653587366,5,3,2
24,5,1,9.11777362952796,5,3,2
24,6,1,8.04603879232093,5,3,2
24,7,1,9.25775854405998,5,3,2
25,1,0,5.08975360426192,5,3,2
25,2,0,6.2580429731078,5,3,2
25,3,0,6.20501951751713,5,3,2
25,4,0,5.72434400286127,5,3,2
25,5,0,5.81405705313656,5,3,2
25,6,0,4.88384440988385,5,3,2
25,7,0,5.28554926678195,5,3,2
26,1,0,7.1888029776489,5,3,2
26,2,0,7.13282128459402,5,3,2
26,3,0,6.74055171406655,5,3,2
26,4,0,7.31050072138572,5,3,2
26,5,0,8.13588755760536,5,3,2
26,6,0,8.00679745835318,5,3,2
26,7,0,7.24935653413114,5,3,2
27,1,1,8.1708703896261,5,3,2
27,2,1,8.23206534901468,5,3,2
27,3,1,8.65596622688199,5,3,2
27,4,1,8.21089179240325,5,3,2
27,5,1,7.95676638407403,5,3,2
27,6,1,9.1118073942413,5,3,2
27,7,1,7.70303018112184,5,3,2
28,1,1,8.82013566929657,5,3,2
28,2,1,9.31563100450711,5,3,2
28,3,1,8.70240858163035,5,3,2
28,4,1,9.10850309256968,5,3,2
28,5,1,8.75955234081313,5,3,2
28,6,1,9.76063449633497,5,3,2
28,7,1,8.79341041236104,5,3,2
29,1,0,1.58826335456057,5,3,2
29,2,0,2.13012451170154,5,3,2
29,3,0,2.10966882982067,5,3,2
29,4,0,1.80467763253095,5,3,2
29,5,0,2.45242514402637,5,3,2
29,6,0,1.87900864534584,5,3,2
29,7,0,2.34790164037088,5,3,2
30,1,0,6.6957942013165,5,3,2
30,2,0,7.27387384885119,5,3,2
30,3,0,7.27413537036959,5,3,2
30,4,0,7.12491185226206,5,3,2
30,5,0,7.71079743424645,5,3,2
30,6,0,7.92799752887368,5,3,2
30,7,0,7.19193951955342,5,3,2
31,1,1,8.81224370023778,5,3,2
31,2,1,8.58929977676077,5,3,2
31,3,1,8.07292255319435,5,3,2
31,4,1,7.83790682533552,5,3,2
31,5,1,9.37708268954676,5,3,2
31,6,1,9.02560524084655,5,3,2
31,7,1,7.4992253558333,5,3,2
32,1,0,8.12072572265599,5,3,2
32,2,0,8.34527302737845,5,3,2
32,3,0,8.07082084760975,5,3,2
32,4,0,8.63745075582485,5,3,2
32,5,0,7.51757725054282,5,3,2
32,6,0,7.93639389991923,5,3,2
32,7,0,8.35035712754361,5,3,2
33,1,1,6.30591716610408,5,3,2
33,2,1,5.77390063107215,5,3,2
33,3,1,5.65374821581166,5,3,2
33,4,1,5.6927591107799,5,3,2
33,5,1,6.18135358865182,5,3,2
33,6,1,5.52313391448649,5,3,2
33,7,1,6.02556803851668,5,3,2
34,1,1,9.26621833811479,5,3,2
34,2,1,8.48333625715742,5,3,2
34,3,1,9.86605671617088,5,3,2
34,4,1,9.89888244267329,5,3,2
34,5,1,9.26676838182114,5,3,2
34,6,1,8.70989068454442,5,3,2
34,7,1,8.91029607520215,5,3,2
35,1,1,9.77996276794845,5,3,2
35,2,1,10.1848428163078,5,3,2
35,3,1,8.5362705252276,5,3,2
35,4,1,8.29675424286175,5,3,2
35,5,1,9.35056108529254,5,3,2
35,6,1,9.53559907076831,5,3,2
35,7,1,8.79222187543086,5,3,2
36,1,0,5.65988923133885,5,3,2
36,2,0,5.5665989011026,5,3,2
36,3,0,5.98954896923381,5,3,2
36,4,0,7.50376060389434,5,3,2
36,5,0,5.27683414137017,5,3,2
36,6,0,6.02783863938533,5,3,2
36,7,0,5.84838568461037,5,3,2
37,1,0,5.04883752571163,5,3,2
37,2,0,5.89869055801801,5,3,2
37,3,0,6.02291970216953,5,3,2
37,4,0,6.77466162018636,5,3,2
37,5,0,6.11603151939755,5,3,2
37,6,0,6.15127617835739,5,3,2
37,7,0,5.09739891516928,5,3,2
38,1,0,7.19362064305811,5,3,2
38,2,0,6.43903692789643,5,3,2
38,3,0,6.32733041533844,5,3,2
38,4,0,6.41282663358327,5,3,2
38,5,0,6.325431054852,5,3,2
38,6,0,6.56768652056624,5,3,2
38,7,0,5.10643934883139,5,3,2
39,1,0,7.88586424401134,5,3,2
39,2,0,7.63825978374593,5,3,2
39,3,0,7.1269813059699,5,3,2
39,4,0,9.03052698230051,5,3,2
39,5,0,7.84208815503588,5,3,2
39,6,0,6.78186596023823,5,3,2
39,7,0,7.85163120345872,5,3,2
40,1,1,9.12873838920737,5,3,2
40,2,1,9.24957083496519,5,3,2
40,3,1,8.36376173690388,5,3,2
40,4,1,8.58428304809483,5,3,2
40,5,1,8.0329038033484,5,3,2
