"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0810213545195,5,3,2
1,2,1,9.16002031828707,5,3,2
1,3,1,8.22021936807028,5,3,2
1,4,1,9.38760308427682,5,3,2
1,5,1,9.12520559532075,5,3,2
1,6,1,8.95722264604528,5,3,2
1,7,1,9.06049276617317,5,3,2
1,8,1,9.18254245690325,5,3,2
2,1,0,5.95525011395688,5,3,2
2,2,0,6.22017727526419,5,3,2
2,3,0,6.48893648264059,5,3,2
2,4,0,5.68195310974791,5,3,2
2,5,0,6.61501361363217,5,3,2
2,6,0,5.5672814483392,5,3,2
2,7,0,5.51820554742224,5,3,2
2,8,0,5.48150628246314,5,3,2
3,1,0,5.19325676195114,5,3,2
3,2,0,5.56173049431036,5,3,2
3,3,0,5.40086454497998,5,3,2
3,4,0,5.25872285195524,5,3,2
3,5,0,5.72180526048375,5,3,2
3,6,0,5.65065805589985,5,3,2
3,7,0,5.51058033616518,5,3,2
3,8,0,4.81846316495621,5,3,2
4,1,0,7.65669492819231,5,3,2
4,2,0,7.88521566864005,5,3,2
4,3,0,8.01469129430899,5,3,2
4,4,0,7.4304661756271,5,3,2
4,5,0,7.73338986845861,5,3,2
4,6,0,8.48635404498902,5,3,2
4,7,0,7.30847644060748,5,3,2
4,8,0,8.03466093876374,5,3,2
5,1,1,6.66223128088557,5,3,2
5,2,1,6.87227795884336,5,3,2
5,3,1,7.38022761344698,5,3,2
5,4,1,7.2716012359258,5,3,2
5,5,1,7.32738124575958,5,3,2
5,6,1,7.14750727673133,5,3,2
5,7,1,7.01004916661297,5,3,2
5,8,1,7.33298444087641,5,3,2
6,1,1,8.1558054735312,5,3,2
6,2,1,6.81740129288378,5,3,2
6,3,1,6.62180389803245,5,3,2
6,4,1,7.19783581510672,5,3,2
6,5,1,6.45037015357447,5,3,2
6,6,1,6.70896237435193,5,3,2
6,7,1,6.55816666576483,5,3,2
6,8,1,6.84955929993318,5,3,2
7,1,1,9.57355323740366,5,3,2
7,2,1,8.05764045164632,5,3,2
7,3,1,10.0018253160555,5,3,2
7,4,1,10.0548939317094,5,3,2
