"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.21994093647212,5,3,2
1,2,1,6.85503674910903,5,3,2
1,3,1,6.7351527454794,5,3,2
1,4,1,6.31212781841592,5,3,2
1,5,1,7.346139357215,5,3,2
1,6,1,7.25868223589446,5,3,2
1,7,1,7.72870156813705,5,3,2
2,1,0,6.1812821339817,5,3,2
2,2,0,6.52596262462224,5,3,2
2,3,0,6.99928552505183,5,3,2
2,4,0,6.60797520293419,5,3,2
2,5,0,6.16393008337622,5,3,2
2,6,0,6.31542031608313,5,3,2
2,7,0,6.27236502980323,5,3,2
3,1,1,8.11862459939728,5,3,2
3,2,1,7.96896927113861,5,3,2
3,3,1,8.1060436899959,5,3,2
3,4,1,7.8064925368198,5,3,2
3,5,1,8.14407676412972,5,3,2
3,6,1,8.33092264412828,5,3,2
3,7,1,7.59404805628727,5,3,2
4,1,0,4.69496216604502,5,3,2
4,2,0,4.93143210110787,5,3,2
4,3,0,4.00444728940475,5,3,2
4,4,0,4.83088543267601,5,3,2
4,5,0,5.52686259145812,5,3,2
4,6,0,5.73148707587044,5,3,2
4,7,0,4.64284832115792,5,3,2
5,1,0,4.71638016399183,5,3,2
5,2,0,4.79577723691771,5,3,2
5,3,0,4.78453400551708,5,3,2
5,4,0,4.67521246697589,5,3,2
5,5,0,4.85215315948935,5,3,2
5,6,0,5.31126329273265,5,3,2
5,7,0,5.2418672384926,5,3,2
6,1,0,1.01433707390472,5,3,2
6,2,0,0.771494941815506,5,3,2
6,3,0,1.01218546092854,5,3,2
6,4,0,0.0203673399475671,5,3,2
6,5,0,0.599953372393306,5,3,2
6,6,0,0.524974300807219,5,3,2
6,7,0,2.15251666307495,5,3,2
7,1,1,7.20679560159858,5,3,2
7,2,1,7.7883231648724,5,3,2
7,3,1,7.67173965208068,5,3,2
7,4,1,6.63377482411551,5,3,2
7,5,1,7.31517361764611,5,3,2
7,6,1,7.1624501106463,5,3,2
7,7,1,7.09085513513799,5,3,2
8,1,0,4.76764049314649,5,3,2
8,2,0,5.24263763794654,5,3,2
8,3,0,4.77418087977471,5,3,2
8,4,0,5.19545769446658,5,3,2
8,5,0,4.93366416607607,5,3,2
8,6,0,4.22301253551929,5,3,2
8,7,0,4.53577581833753,5,3,2
9,1,1,7.22966723927691,5,3,2
9,2,1,6.99192053290438,5,3,2
9,3,1,6.61280968604086,5,3,2
9,4,1,7.25270792706547,5,3,2
9,5,1,5.78933271279616,5,3,2
9,6,1,7.05834994587374,5,3,2
9,7,1,6.65221678334707,5,3,2
10,1,0,8.46203808215616,5,3,2
10,2,0,8.30223128725546,5,3,2
10,3,0,8.20381936246208,5,3,2
10,4,0,8.64848378703719,5,3,2
10,5,0,7.35353043127899,5,3,2
10,6,0,8.2749826545461,5,3,2
10,7,0,8.89806334620284,5,3,2
11,1,1,9.7993868348813,5,3,2
11,2,1,9.91692970470655,5,3,2
11,3,1,10.2873377381209,5,3,2
11,4,1,9.95814036297643,5,3,2
11,5,1,9.67507308886272,5,3,2
11,6,1,10.2107490725836,5,3,2
11,7,1,10.3778311815907,5,3,2
12,1,1,8.48332896055665,5,3,2
12,2,1,8.30821269895977,5,3,2
12,3,1,7.31042032220377,5,3,2
12,4,1,7.64595135366455,5,3,2
12,5,1,7.97953163754206,5,3,2
12,6,1,8.48458234400745,5,3,2
12,7,1,8.81777479552296,5,3,2
13,1,0,8.49727735995396,5,3,2
13,2,0,8.23126618467702,5,3,2
13,3,0,8.64553815136099,5,3,2
13,4,0,7.92700357790168,5,3,2
13,5,0,8.71648529370876,5,3,2
13,6,0,8.09131373837274,5,3,2
13,7,0,7.10308078990047,5,3,2
14,1,1,11.9106077791239,5,3,2
14,2,1,11.2760286322313,5,3,2
14,3,1,11.4467876312765,5,3,2
14,4,1,10.9529413584537,5,3,2
14,5,1,11.1781276418539,5,3,2
14,6,1,11.0694666746334,5,3,2
14,7,1,10.9702890203477,5,3,2
15,1,0,3.20178289623591,5,3,2
15,2,0,3.63553448436657,5,3,2
15,3,0,3.72312240452635,5,3,2
15,4,0,4.15340165971243,5,3,2
15,5,0,3.92357521702944,5,3,2
15,6,0,4.02267324772024,5,3,2
15,7,0,3.46700920097926,5,3,2
16,1,1,8.09020547745799,5,3,2
16,2,1,9.06357935870679,5,3,2
16,3,1,7.75555810004564,5,3,2
16,4,1,8.3444007043037,5,3,2
16,5,1,7.61386887959075,5,3,2
16,6,1,8.14046317819953,5,3,2
16,7,1,7.48780306493712,5,3,2
17,1,1,8.89876276389827,5,3,2
17,2,1,7.47297244991991,5,3,2
17,3,1,8.99439074767369,5,3,2
17,4,1,7.92911153197894,5,3,2
17,5,1,8.1978140088147,5,3,2
17,6,1,8.85334457415745,5,3,2
17,7,1,8.66621414805361,5,3,2
18,1,0,4.73545656438963,5,3,2
18,2,0,4.7094982991061,5,3,2
18,3,0,5.37948535480526,5,3,2
18,4,0,4.81077698090742,5,3,2
18,5,0,4.8284265219034,5,3,2
18,6,0,5.19091017468691,5,3,2
18,7,0,4.99680115349169,5,3,2
19,1,1,8.66050511837139,5,3,2
19,2,1,7.1748774002383,5,3,2
19,3,1,7.51729385846729,5,3,2
19,4,1,8.24342176275791,5,3,2
19,5,1,8.22099753683169,5,3,2
19,6,1,8.00757539448094,5,3,2
19,7,1,7.50762114389866,5,3,2
20,1,1,11.3759333113567,5,3,2
20,2,1,11.7070990153374,5,3,2
20,3,1,12.434217250245,5,3,2
20,4,1,11.8061498104411,5,3,2
20,5,1,11.7235445810945,5,3,2
20,6,1,11.778927469335,5,3,2
20,7,1,12.0376933531604,5,3,2
21,1,0,4.21852366522381,5,3,2
21,2,0,3.43951006943675,5,3,2
21,3,0,2.55129208312321,5,3,2
21,4,0,3.2147639657215,5,3,2
21,5,0,3.51965388445591,5,3,2
21,6,0,4.14935311180566,5,3,2
21,7,0,3.41347246480937,5,3,2
22,1,1,8.49097456843776,5,3,2
22,2,1,8.61306440027378,5,3,2
22,3,1,8.12938967770791,5,3,2
22,4,1,9.38541340376532,5,3,2
22,5,1,7.34037916725343,5,3,2
22,6,1,8.04873307284234,5,3,2
22,7,1,7.66159187248303,5,3,2
23,1,0,4.93736061394815,5,3,2
23,2,0,5.17336357440442,5,3,2
23,3,0,3.78553206829494,5,3,2
23,4,0,4.64121725358126,5,3,2
23,5,0,4.41774499083313,5,3,2
23,6,0,4.93164551667127,5,3,2
23,7,0,4.41502144809772,5,3,2
24,1,1,9.2876054580982,5,3,2
24,2,1,7.77374392139981,5,3,2
24,3,1,8.68773181083298,5,3,2
24,4,1,9.01139408953947,5,3,2
24,5,1,10.0035091776078,5,3,2
24,6,1,9.08066623141916,5,3,2
24,7,1,8.33503675540417,5,3,2
25,1,1,9.65755596557974,5,3,2
25,2,1,9.78782062627908,5,3,2
25,3,1,9.80683445073846,5,3,2
25,4,1,9.52454946938725,5,3,2
25,5,1,10.0306424959286,5,3,2
25,6,1,9.83875853139491,5,3,2
25,7,1,9.22830616891922,5,3,2
26,1,0,6.9537065927667,5,3,2
26,2,0,7.18854596044713,5,3,2
26,3,0,7.94206223205442,5,3,2
26,4,0,6.54447262005373,5,3,2
26,5,0,6.41959371568117,5,3,2
26,6,0,7.12856711952793,5,3,2
26,7,0,7.34470494554356,5,3,2
27,1,1,10.0670118111091,5,3,2
27,2,1,8.70524616169527,5,3,2
27,3,1,9.12290942633609,5,3,2
27,4,1,9.61140190080932,5,3,2
27,5,1,10.2288168527661,5,3,2
27,6,1,9.2159174047123,5,3,2
27,7,1,10.1396706144922,5,3,2
28,1,0,4.55243376731403,5,3,2
28,2,0,4.52102950272678,5,3,2
28,3,0,5.18356048619234,5,3,2
28,4,0,5.31331670869779,5,3,2
28,5,0,4.37939957853856,5,3,2
28,6,0,4.6755774262973,5,3,2
28,7,0,5.48091091021853,5,3,2
29,1,1,9.75289408838312,5,3,2
29,2,1,9.54422381248312,5,3,2
29,3,1,10.3604450901806,5,3,2
29,4,1,10.1007603585124,5,3,2
29,5,1,9.65986824400066,5,3,2
29,6,1,10.4000320755984,5,3,2
29,7,1,9.00870923024512,5,3,2
30,1,1,3.07232656133548,5,3,2
30,2,1,2.47194699074476,5,3,2
30,3,1,2.89931844606674,5,3,2
30,4,1,1.83858528500236,5,3,2
30,5,1,3.35904571090654,5,3,2
30,6,1,3.49100613450661,5,3,2
30,7,1,2.89595447034131,5,3,2
31,1,1,7.00249394660313,5,3,2
31,2,1,5.8634448073438,5,3,2
31,3,1,7.43239207073165,5,3,2
31,4,1,7.06085128945543,5,3,2
31,5,1,6.84446354282034,5,3,2
31,6,1,6.57459647313328,5,3,2
31,7,1,6.24430833173105,5,3,2
32,1,0,3.68260972346442,5,3,2
32,2,0,3.65471285365816,5,3,2
32,3,0,3.63387595243345,5,3,2
32,4,0,4.56877586140974,5,3,2
32,5,0,3.40869113058467,5,3,2
32,6,0,3.22410634855654,5,3,2
32,7,0,3.36906708450094,5,3,2
33,1,0,3.09326235383787,5,3,2
33,2,0,4.00423509576539,5,3,2
33,3,0,3.68151131073769,5,3,2
33,4,0,3.86543240758679,5,3,2
33,5,0,3.18628877707399,5,3,2
33,6,0,3.28250052806981,5,3,2
33,7,0,3.43861106716162,5,3,2
34,1,0,7.74176580347322,5,3,2
34,2,0,7.98124556925218,5,3,2
34,3,0,8.28709411379728,5,3,2
34,4,0,9.10154457125144,5,3,2
34,5,0,8.77161928408631,5,3,2
34,6,0,8.56397235701121,5,3,2
34,7,0,9.33803845659762,5,3,2
35,1,0,5.72471403935423,5,3,2
35,2,0,4.55620563096019,5,3,2
35,3,0,5.86770761065848,5,3,2
35,4,0,4.86710513693687,5,3,2
35,5,0,5.26676981550679,5,3,2
35,6,0,5.55130488137719,5,3,2
35,7,0,6.09897386877791,5,3,2
36,1,1,6.0351917334164,5,3,2
36,2,1,6.81969264823641,5,3,2
36,3,1,6.09346817664531,5,3,2
36,4,1,5.66499282448742,5,3,2
36,5,1,6.50751617617027,5,3,2
36,6,1,6.02095992532445,5,3,2
36,7,1,6.83584675138112,5,3,2
37,1,0,4.56982750080665,5,3,2
37,2,0,4.82897955366168,5,3,2
37,3,0,5.10104450176997,5,3,2
37,4,0,5.49051258007295,5,3,2
37,5,0,5.17258980772908,5,3,2
37,6,0,5.17568703564759,5,3,2
37,7,0,5.59621950962791,5,3,2
38,1,1,7.28242296021618,5,3,2
38,2,1,7.24506759735494,5,3,2
38,3,1,5.9548012003297,5,3,2
38,4,1,7.52173766919114,5,3,2
38,5,1,6.4942700611818,5,3,2
38,6,1,7.3272729433525,5,3,2
38,7,1,6.75662061595788,5,3,2
39,1,1,8.01987718788587,5,3,2
39,2,1,8.28636907139234,5,3,2
39,3,1,6.79887065468628,5,3,2
39,4,1,8.22559845304368,5,3,2
39,5,1,8.61373453302576,5,3,2
39,6,1,8.1590125377174,5,3,2
39,7,1,8.51891796683165,5,3,2
40,1,0,7.15875325405508,5,3,2
40,2,0,5.86086645913701,5,3,2
40,3,0,7.37334395644542,5,3,2
40,4,0,6.32828116570775,5,3,2
40,5,0,6.45589719394786,5,3,2
40,6,0,7.04665551179,5,3,2
40,7,0,6.94172052913938,5,3,2
41,1,1,9.03900145781067,5,3,2
41,2,1,9.4999168454191,5,3,2
41,3,1,9.64735451243594,5,3,2
41,4,1,10.4199848085128,5,3,2
41,5,1,8.34550720102079,5,3,2
41,6,1,9.64844616458058,5,3,2
41,7,1,8.71130463532043,5,3,2
42,1,0,4.61492173329254,5,3,2
42,2,0,4.82357204754248,5,3,2
42,3,0,5.49674787165924,5,3,2
42,4,0,4.90436545926836,5,3,2
42,5,0,4.72825915391774,5,3,2
42,6,0,5.42491024952637,5,3,2
42,7,0,5.32867272557764,5,3,2
43,1,1,8.12551804499497,5,3,2
43,2,1,8.48160011180422,5,3,2
43,3,1,7.66371134910944,5,3,2
43,4,1,7.72261464433548,5,3,2
43,5,1,7.55572420246756,5,3,2
43,6,1,8.37159154470447,5,3,2
43,7,1,8.03676087859949,5,3,2
44,1,1,10.4330254551639,5,3,2
44,2,1,9.30892906046403,5,3,2
44,3,1,9.42432433908396,5,3,2
44,4,1,9.54749839608964,5,3,2
44,5,1,9.7222218764957,5,3,2
44,6,1,9.94551995198997,5,3,2
44,7,1,11.0050352048525,5,3,2
45,1,0,2.67036981386586,5,3,2
45,2,0,2.52719905855952,5,3,2
45,3,0,1.76983605039832,5,3,2
45,4,0,2.5964784675976,5,3,2
45,5,0,2.27969450571824,5,3,2
45,6,0,2.8157383933922,5,3,2
45,7,0,3.54921553021153,5,3,2
46,1,0,4.20176486158036,5,3,2
46,2,0,3.90292811237927,5,3,2
46,3,0,3.9704286000047,5,3,2
46,4,0,4.41694441080548,5,3,2
46,5,0,4.86405891090671,5,3,2
46,6,0,3.90833799357627,5,3,2
46,7,0,4.44257958115422,5,3,2
47,1,1,10.7433104021987,5,3,2
47,2,1,11.1864687606211,5,3,2
47,3,1,10.8837386100823,5,3,2
47,4,1,10.6368221979602,5,3,2
47,5,1,9.76879123665903,5,3,2
47,6,1,10.7452435288317,5,3,2
47,7,1,10.1036950814588,5,3,2
48,1,0,4.69694481928172,5,3,2
48,2,0,5.20742554231495,5,3,2
48,3,0,3.72190927007108,5,3,2
48,4,0,4.64793374967714,5,3,2
48,5,0,5.73235985368831,5,3,2
48,6,0,4.34427465018596,5,3,2
48,7,0,3.68037767342895,5,3,2
49,1,1,13.3428124333983,5,3,2
49,2,1,12.6454567238819,5,3,2
49,3,1,12.9905757537054,5,3,2
49,4,1,13.5438461221464,5,3,2
49,5,1,13.7248083579594,5,3,2
49,6,1,13.2936202271364,5,3,2
49,7,1,13.7985656831113,5,3,2
50,1,0,6.04577094049409,5,3,2
50,2,0,6.74470791422107,5,3,2
50,3,0,5.99594785102417,5,3,2
50,4,0,6.64977121192968,5,3,2
50,5,0,7.25934294892524,5,3,2
50,6,0,6.49994478032924,5,3,2
50,7,0,6.5352396035445,5,3,2
51,1,0,5.66040519898602,5,3,2
51,2,0,5.10387468685838,5,3,2
51,3,0,4.58703971878326,5,3,2
51,4,0,5.45725451108858,5,3,2
51,5,0,5.49920805123695,5,3,2
51,6,0,4.74902493421158,5,3,2
51,7,0,5.45690609011672,5,3,2
52,1,0,2.93814102997164,5,3,2
52,2,0,1.99192727873952,5,3,2
52,3,0,2.35369195034922,5,3,2
52,4,0,3.49797809988774,5,3,2
52,5,0,2.11621219146413,5,3,2
52,6,0,2.97957779413638,5,3,2
52,7,0,2.42751463853844,5,3,2
53,1,1,8.64207265763673,5,3,2
53,2,1,8.54513282740218,5,3,2
53,3,1,8.83644539780939,5,3,2
53,4,1,8.28756788225578,5,3,2
53,5,1,9.25588678536858,5,3,2
53,6,1,8.40964463242089,5,3,2
53,7,1,8.38495032426493,5,3,2
54,1,0,2.16573702630512,5,3,2
54,2,0,2.82723867140789,5,3,2
54,3,0,2.82082354785217,5,3,2
54,4,0,2.38058913096164,5,3,2
54,5,0,2.24484457627194,5,3,2
54,6,0,2.40213563529755,5,3,2
54,7,0,2.18469478563315,5,3,2
55,1,0,4.32424867608356,5,3,2
55,2,0,4.79877521979806,5,3,2
55,3,0,5.4469144427589,5,3,2
55,4,0,4.47715692276448,5,3,2
55,5,0,5.10458354554745,5,3,2
55,6,0,5.17267904680763,5,3,2
55,7,0,5.16145656200051,5,3,2
56,1,1,7.58232988298021,5,3,2
56,2,1,7.28953497458887,5,3,2
56,3,1,6.75147714893141,5,3,2
56,4,1,7.81096641384861,5,3,2
56,5,1,6.91062383551723,5,3,2
56,6,1,7.48935899925634,5,3,2
56,7,1,6.80467412196438,5,3,2
57,1,1,5.65001066403831,5,3,2
57,2,1,6.73272707416028,5,3,2
57,3,1,6.31335386174581,5,3,2
57,4,1,5.33536493678973,5,3,2
57,5,1,6.2135378576964,5,3,2
57,6,1,6.35072160318194,5,3,2
57,7,1,6.09565978224743,5,3,2
58,1,1,9.76835842975741,5,3,2
58,2,1,9.21086408652988,5,3,2
58,3,1,8.69152338802168,5,3,2
58,4,1,10.1484654447255,5,3,2
58,5,1,9.63098954372757,5,3,2
58,6,1,9.56965829174374,5,3,2
58,7,1,9.6333110164619,5,3,2
59,1,0,3.56076482249337,5,3,2
59,2,0,3.32781693303938,5,3,2
59,3,0,4.19890111898872,5,3,2
59,4,0,4.53477417096255,5,3,2
59,5,0,4.69305452474344,5,3,2
59,6,0,4.22081940455992,5,3,2
59,7,0,3.73338274525386,5,3,2
60,1,1,4.43537984076606,5,3,2
60,2,1,4.52132161637297,5,3,2
60,3,1,4.52786137313192,5,3,2
60,4,1,5.28850814788371,5,3,2
60,5,1,5.15842642160403,5,3,2
60,6,1,4.9661129925803,5,3,2
60,7,1,5.85929670203255,5,3,2
61,1,0,9.20761297598841,5,3,2
61,2,0,8.51075161038466,5,3,2
61,3,0,8.25606394224814,5,3,2
61,4,0,7.82833010411525,5,3,2
61,5,0,8.66744500865962,5,3,2
61,6,0,8.19429342074199,5,3,2
61,7,0,8.7429922314057,5,3,2
