"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.67291912166276,5,3,2
1,2,1,4.41473637464166,5,3,2
2,1,1,7.63274368101742,5,3,2
2,2,1,9.23324156394948,5,3,2
3,1,1,8.7042652477507,5,3,2
3,2,1,8.65521022465149,5,3,2
4,1,0,6.50405247739351,5,3,2
4,2,0,6.51191135762713,5,3,2
5,1,1,5.39435979495879,5,3,2
5,2,1,5.87907480867842,5,3,2
6,1,1,9.08985028068195,5,3,2
6,2,1,8.76535706405014,5,3,2
7,1,1,9.70325160953386,5,3,2
7,2,1,9.41122494374669,5,3,2
8,1,1,5.65862379801162,5,3,2
8,2,1,4.92582176486502,5,3,2
9,1,1,6.82969456418637,5,3,2
9,2,1,7.29754026678812,5,3,2
10,1,1,5.68321566541757,5,3,2
10,2,1,5.94606431133709,5,3,2
11,1,1,8.77746742990925,5,3,2
11,2,1,7.94536197884358,5,3,2
12,1,0,7.83349674142949,5,3,2
12,2,0,7.65643375909584,5,3,2
13,1,0,3.83246934919135,5,3,2
13,2,0,3.70862382644807,5,3,2
14,1,0,6.3904258515549,5,3,2
14,2,0,7.17473478235063,5,3,2
15,1,1,9.1863123717019,5,3,2
15,2,1,9.11190347787012,5,3,2
16,1,0,6.37672132454551,5,3,2
16,2,0,7.6415378166213,5,3,2
17,1,0,6.03166718235832,5,3,2
17,2,0,6.87572925043113,5,3,2
18,1,1,5.98087875953986,5,3,2
18,2,1,6.01531500821976,5,3,2
19,1,1,8.12792988957567,5,3,2
19,2,1,6.79439917136933,5,3,2
20,1,0,4.74293990623627,5,3,2
20,2,0,4.05372567695677,5,3,2
21,1,1,6.30968720404192,5,3,2
21,2,1,6.21748924044508,5,3,2
22,1,0,4.30843062441755,5,3,2
22,2,0,4.71062696869162,5,3,2
23,1,0,3.95546353250852,5,3,2
23,2,0,3.30741170405175,5,3,2
24,1,0,6.71276564324609,5,3,2
24,2,0,6.62326558662676,5,3,2
25,1,0,4.89941856506687,5,3,2
25,2,0,4.65319031674922,5,3,2
26,1,1,7.70676634303215,5,3,2
26,2,1,6.73491404086566,5,3,2
27,1,1,3.65469182973475,5,3,2
27,2,1,3.37815971661312,5,3,2
28,1,0,5.84212283260541,5,3,2
28,2,0,4.94812865068736,5,3,2
29,1,0,4.72223936395231,5,3,2
29,2,0,5.2007057564276,5,3,2
30,1,1,11.4120322791273,5,3,2
30,2,1,11.8102462478832,5,3,2
31,1,1,8.30678284396014,5,3,2
31,2,1,7.51268748939953,5,3,2
32,1,0,8.61305555016911,5,3,2
32,2,0,8.68567624267949,5,3,2
33,1,1,6.4062809889024,5,3,2
33,2,1,5.89394907227025,5,3,2
34,1,1,6.06821755391025,5,3,2
34,2,1,6.43262522115638,5,3,2
35,1,1,8.09538137571036,5,3,2
35,2,1,8.50920704313986,5,3,2
36,1,1,10.5233950423729,5,3,2
36,2,1,10.3420804307894,5,3,2
37,1,1,6.9787863236074,5,3,2
37,2,1,6.8213711152075,5,3,2
38,1,0,3.92168995572685,5,3,2
38,2,0,4.02089823010251,5,3,2
39,1,1,11.20590552552,5,3,2
39,2,1,11.10583306835,5,3,2
40,1,1,9.25945514409887,5,3,2
40,2,1,11.057267350744,5,3,2
41,1,0,3.62114945046693,5,3,2
41,2,0,4.11342558774033,5,3,2
42,1,0,4.66836069165024,5,3,2
42,2,0,4.87803921594927,5,3,2
43,1,0,5.25638333531675,5,3,2
43,2,0,5.67176489894686,5,3,2
44,1,0,6.07342736007827,5,3,2
44,2,0,4.8324314722405,5,3,2
45,1,1,8.07622473870102,5,3,2
45,2,1,7.44977221715884,5,3,2
46,1,0,2.53973875456876,5,3,2
46,2,0,1.73017930855679,5,3,2
47,1,0,3.90985994142372,5,3,2
47,2,0,3.36429163247087,5,3,2
48,1,0,5.6189905960896,5,3,2
48,2,0,5.56203340623224,5,3,2
49,1,1,6.69550198997645,5,3,2
49,2,1,6.3186241491764,5,3,2
50,1,1,10.622962112222,5,3,2
50,2,1,10.9268025565296,5,3,2
51,1,1,8.02711609108312,5,3,2
51,2,1,10.0357340206449,5,3,2
52,1,0,8.34369320997963,5,3,2
52,2,0,8.46643635294079,5,3,2
53,1,1,4.51531465213292,5,3,2
53,2,1,4.10903513880576,5,3,2
54,1,1,4.63435812040934,5,3,2
54,2,1,4.68766385160732,5,3,2
55,1,1,11.7176224404092,5,3,2
55,2,1,12.0709278233973,5,3,2
56,1,1,11.533122816646,5,3,2
56,2,1,10.8511679120061,5,3,2
