"G","R","X","Y","alpha","beta","gamma"
1,1,0,1742,5,3,3
1,2,0,1742,5,3,3
2,1,1,4158,5,3,3
2,2,1,4203,5,3,3
3,1,0,1,5,3,3
3,2,0,1,5,3,3
4,1,1,3705,5,3,3
4,2,1,3832,5,3,3
5,1,0,16,5,3,3
5,2,0,18,5,3,3
6,1,0,444,5,3,3
6,2,0,468,5,3,3
7,1,1,92304,5,3,3
7,2,1,92469,5,3,3
8,1,1,3,5,3,3
8,2,1,0,5,3,3
9,1,0,642,5,3,3
9,2,0,651,5,3,3
10,1,1,2955,5,3,3
10,2,1,2982,5,3,3
11,1,0,14,5,3,3
11,2,0,20,5,3,3
12,1,0,3,5,3,3
12,2,0,2,5,3,3
13,1,1,8164,5,3,3
13,2,1,7914,5,3,3
14,1,0,1,5,3,3
14,2,0,2,5,3,3
15,1,1,482,5,3,3
15,2,1,511,5,3,3
16,1,1,118450,5,3,3
16,2,1,118137,5,3,3
17,1,0,20,5,3,3
17,2,0,28,5,3,3
18,1,0,1014,5,3,3
18,2,0,1002,5,3,3
19,1,1,24,5,3,3
19,2,1,16,5,3,3
20,1,0,364,5,3,3
20,2,0,315,5,3,3
21,1,0,1062,5,3,3
21,2,0,1036,5,3,3
22,1,1,822,5,3,3
22,2,1,822,5,3,3
23,1,1,1744,5,3,3
23,2,1,1675,5,3,3
24,1,0,95,5,3,3
24,2,0,88,5,3,3
25,1,0,64579,5,3,3
25,2,0,64813,5,3,3
26,1,1,226,5,3,3
26,2,1,240,5,3,3
27,1,1,710,5,3,3
27,2,1,706,5,3,3
28,1,1,10410,5,3,3
28,2,1,10459,5,3,3
29,1,0,6,5,3,3
29,2,0,3,5,3,3
30,1,0,5514,5,3,3
30,2,0,5531,5,3,3
31,1,0,37,5,3,3
31,2,0,30,5,3,3
32,1,1,4213,5,3,3
32,2,1,4246,5,3,3
33,1,0,27,5,3,3
33,2,0,41,5,3,3
34,1,0,0,5,3,3
34,2,0,1,5,3,3
35,1,1,24901,5,3,3
35,2,1,24975,5,3,3
36,1,1,348433,5,3,3
36,2,1,348811,5,3,3
37,1,1,1332,5,3,3
37,2,1,1338,5,3,3
38,1,1,11,5,3,3
38,2,1,13,5,3,3
39,1,0,1718,5,3,3
39,2,0,1793,5,3,3
40,1,1,3921,5,3,3
40,2,1,4001,5,3,3
41,1,1,29781,5,3,3
41,2,1,29879,5,3,3
42,1,0,38,5,3,3
42,2,0,49,5,3,3
43,1,0,24,5,3,3
43,2,0,27,5,3,3
44,1,0,7,5,3,3
44,2,0,5,5,3,3
45,1,1,164312,5,3,3
45,2,1,164766,5,3,3
46,1,1,5468,5,3,3
46,2,1,5404,5,3,3
47,1,1,5140,5,3,3
47,2,1,5097,5,3,3
48,1,1,30,5,3,3
48,2,1,21,5,3,3
49,1,1,59786,5,3,3
49,2,1,60023,5,3,3
50,1,1,177,5,3,3
50,2,1,190,5,3,3
51,1,1,128554,5,3,3
51,2,1,129055,5,3,3
52,1,0,71952,5,3,3
52,2,0,72230,5,3,3
53,1,1,3158,5,3,3
53,2,1,3035,5,3,3
54,1,0,1,5,3,3
54,2,0,0,5,3,3
55,1,0,7,5,3,3
55,2,0,5,5,3,3
56,1,1,8872,5,3,3
56,2,1,8880,5,3,3
57,1,1,40325,5,3,3
57,2,1,39853,5,3,3
58,1,0,3,5,3,3
58,2,0,1,5,3,3
59,1,0,11,5,3,3
59,2,0,6,5,3,3
60,1,1,43839,5,3,3
60,2,1,43517,5,3,3
61,1,1,94,5,3,3
61,2,1,101,5,3,3
62,1,1,18330,5,3,3
62,2,1,18245,5,3,3
63,1,0,477,5,3,3
63,2,0,493,5,3,3
64,1,0,50364,5,3,3
64,2,0,50459,5,3,3
65,1,0,382,5,3,3
65,2,0,366,5,3,3
66,1,1,233,5,3,3
66,2,1,210,5,3,3
67,1,1,12221,5,3,3
67,2,1,12455,5,3,3
68,1,1,7775,5,3,3
68,2,1,8064,5,3,3
69,1,0,15678,5,3,3
69,2,0,15742,5,3,3
70,1,1,358,5,3,3
70,2,1,409,5,3,3
71,1,1,15,5,3,3
71,2,1,14,5,3,3
72,1,0,8,5,3,3
72,2,0,8,5,3,3
73,1,0,10004,5,3,3
73,2,0,10054,5,3,3
74,1,0,6,5,3,3
74,2,0,10,5,3,3
75,1,0,8,5,3,3
75,2,0,3,5,3,3
76,1,0,41956,5,3,3
76,2,0,41727,5,3,3
77,1,0,63,5,3,3
77,2,0,49,5,3,3
78,1,1,5,5,3,3
78,2,1,20,5,3,3
79,1,0,4,5,3,3
79,2,0,4,5,3,3
80,1,1,2609483,5,3,3
80,2,1,2609065,5,3,3
81,1,1,1972,5,3,3
81,2,1,2036,5,3,3
82,1,1,159711,5,3,3
82,2,1,160712,5,3,3
83,1,1,559,5,3,3
83,2,1,608,5,3,3
84,1,1,88853,5,3,3
84,2,1,88807,5,3,3
85,1,0,10,5,3,3
85,2,0,10,5,3,3
86,1,1,28373,5,3,3
86,2,1,28150,5,3,3
87,1,0,4,5,3,3
87,2,0,3,5,3,3
88,1,1,6946,5,3,3
88,2,1,7007,5,3,3
89,1,0,4,5,3,3
89,2,0,3,5,3,3
90,1,1,21923,5,3,3
90,2,1,22079,5,3,3
91,1,1,19,5,3,3
91,2,1,12,5,3,3
92,1,0,5600,5,3,3
92,2,0,5627,5,3,3
93,1,1,32,5,3,3
93,2,1,38,5,3,3
94,1,1,61859,5,3,3
94,2,1,62093,5,3,3
95,1,0,1148,5,3,3
95,2,0,1158,5,3,3
96,1,1,326951,5,3,3
96,2,1,326936,5,3,3
97,1,1,2336,5,3,3
97,2,1,2341,5,3,3
98,1,1,1636,5,3,3
98,2,1,1621,5,3,3
99,1,0,73,5,3,3
99,2,0,57,5,3,3
100,1,0,222,5,3,3
100,2,0,223,5,3,3
101,1,0,28,5,3,3
101,2,0,30,5,3,3
102,1,0,26,5,3,3
102,2,0,18,5,3,3
103,1,1,6358,5,3,3
103,2,1,6469,5,3,3
104,1,0,13064,5,3,3
104,2,0,13236,5,3,3
105,1,1,3923,5,3,3
105,2,1,4005,5,3,3
106,1,0,0,5,3,3
106,2,0,0,5,3,3
107,1,0,1512,5,3,3
107,2,0,1505,5,3,3
108,1,0,44,5,3,3
108,2,0,37,5,3,3
109,1,0,264,5,3,3
109,2,0,269,5,3,3
110,1,1,174,5,3,3
110,2,1,168,5,3,3
111,1,0,39,5,3,3
111,2,0,45,5,3,3
112,1,1,34415,5,3,3
112,2,1,34266,5,3,3
113,1,1,1040,5,3,3
113,2,1,969,5,3,3
114,1,1,40,5,3,3
114,2,1,46,5,3,3
115,1,0,136,5,3,3
115,2,0,146,5,3,3
116,1,1,743203,5,3,3
116,2,1,742224,5,3,3
117,1,1,16267886,5,3,3
117,2,1,16271690,5,3,3
118,1,0,1441,5,3,3
118,2,0,1379,5,3,3
119,1,0,45,5,3,3
119,2,0,32,5,3,3
120,1,0,5,5,3,3
120,2,0,10,5,3,3
121,1,1,20,5,3,3
121,2,1,33,5,3,3
122,1,0,54,5,3,3
122,2,0,49,5,3,3
123,1,1,219,5,3,3
123,2,1,213,5,3,3
124,1,0,6779,5,3,3
124,2,0,6923,5,3,3
125,1,0,7,5,3,3
125,2,0,9,5,3,3
126,1,0,2940,5,3,3
126,2,0,2920,5,3,3
127,1,1,3652,5,3,3
127,2,1,3642,5,3,3
128,1,0,1,5,3,3
128,2,0,2,5,3,3
129,1,1,8090,5,3,3
129,2,1,7998,5,3,3
130,1,1,25095,5,3,3
130,2,1,25255,5,3,3
131,1,1,166111,5,3,3
131,2,1,166036,5,3,3
132,1,0,196,5,3,3
132,2,0,200,5,3,3
133,1,1,2648,5,3,3
133,2,1,2609,5,3,3
134,1,0,39,5,3,3
134,2,0,24,5,3,3
135,1,1,1316,5,3,3
135,2,1,1266,5,3,3
136,1,0,825,5,3,3
136,2,0,869,5,3,3
137,1,0,287,5,3,3
137,2,0,329,5,3,3
138,1,1,600346,5,3,3
138,2,1,600614,5,3,3
139,1,0,8,5,3,3
139,2,0,6,5,3,3
140,1,1,221,5,3,3
140,2,1,205,5,3,3
141,1,0,22,5,3,3
141,2,0,25,5,3,3
142,1,0,9,5,3,3
142,2,0,7,5,3,3
143,1,0,89040,5,3,3
143,2,0,88889,5,3,3
144,1,0,527,5,3,3
144,2,0,528,5,3,3
145,1,1,32894,5,3,3
145,2,1,32952,5,3,3
146,1,1,8564,5,3,3
146,2,1,8393,5,3,3
147,1,1,2163,5,3,3
147,2,1,2184,5,3,3
148,1,1,2498,5,3,3
148,2,1,2553,5,3,3
149,1,0,105,5,3,3
149,2,0,114,5,3,3
150,1,0,4,5,3,3
150,2,0,3,5,3,3
151,1,0,15913,5,3,3
151,2,0,15921,5,3,3
