"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02061541367833,5,3,2
1,2,1,8.18989690408335,5,3,2
1,3,1,8.53160854850763,5,3,2
2,1,0,7.30172723998382,5,3,2
2,2,0,8.19243902265328,5,3,2
2,3,0,6.39949916648652,5,3,2
3,1,0,6.64225533419211,5,3,2
3,2,0,7.45178024164861,5,3,2
3,3,0,6.3374428536206,5,3,2
4,1,1,7.77165179997234,5,3,2
4,2,1,7.01834235176917,5,3,2
4,3,1,6.21679837461559,5,3,2
5,1,0,2.66416012403149,5,3,2
5,2,0,2.50097385045189,5,3,2
5,3,0,3.56152880774582,5,3,2
6,1,1,4.2454405799514,5,3,2
6,2,1,5.13308249515608,5,3,2
6,3,1,4.59361354555593,5,3,2
7,1,0,3.91479152884993,5,3,2
7,2,0,4.59270366755805,5,3,2
7,3,0,4.2678667159747,5,3,2
8,1,1,8.10209229187248,5,3,2
8,2,1,7.3079166635057,5,3,2
8,3,1,6.61523505454388,5,3,2
9,1,1,7.9425187780263,5,3,2
9,2,1,8.43209528046899,5,3,2
9,3,1,8.50713354838664,5,3,2
10,1,1,10.7148028997048,5,3,2
10,2,1,9.78995304572021,5,3,2
10,3,1,11.1178501136434,5,3,2
11,1,0,7.26088063735855,5,3,2
11,2,0,6.61923331860893,5,3,2
11,3,0,7.1586775326096,5,3,2
12,1,1,9.51324377022829,5,3,2
12,2,1,9.08078654010671,5,3,2
12,3,1,8.59710513449827,5,3,2
13,1,0,4.2070547130338,5,3,2
13,2,0,3.06967192030632,5,3,2
13,3,0,2.77979620360258,5,3,2
14,1,0,5.80501299719717,5,3,2
14,2,0,4.30059548689158,5,3,2
14,3,0,4.88221326426354,5,3,2
15,1,1,8.61580478253477,5,3,2
15,2,1,8.44537061047618,5,3,2
15,3,1,8.28564069976539,5,3,2
16,1,0,2.91584083589914,5,3,2
16,2,0,3.39914365868635,5,3,2
16,3,0,3.50017640922908,5,3,2
17,1,1,8.67732070608085,5,3,2
17,2,1,8.15934945094235,5,3,2
17,3,1,8.18765231105793,5,3,2
18,1,1,11.2181121870233,5,3,2
18,2,1,10.4727096905384,5,3,2
18,3,1,10.6729850506318,5,3,2
19,1,1,8.83576918142374,5,3,2
19,2,1,7.95666217653134,5,3,2
19,3,1,9.74172160559307,5,3,2
20,1,1,7.01624142021957,5,3,2
20,2,1,8.09948098145944,5,3,2
20,3,1,7.20719357670706,5,3,2
21,1,1,8.487232727663,5,3,2
21,2,1,8.25212086432995,5,3,2
21,3,1,7.96429208413779,5,3,2
22,1,0,3.53584220765004,5,3,2
22,2,0,4.09114417055068,5,3,2
22,3,0,4.28107290787226,5,3,2
23,1,1,12.2315626041873,5,3,2
23,2,1,12.452052205436,5,3,2
23,3,1,11.8697064174356,5,3,2
24,1,1,10.6110225038633,5,3,2
24,2,1,11.6003077403949,5,3,2
24,3,1,11.5613437622179,5,3,2
25,1,1,7.36501964184496,5,3,2
25,2,1,8.5684997724724,5,3,2
25,3,1,7.4414544370528,5,3,2
26,1,1,4.87097094204597,5,3,2
26,2,1,4.39114836194604,5,3,2
26,3,1,4.8390955192209,5,3,2
27,1,1,5.1961029610076,5,3,2
27,2,1,5.23824991875084,5,3,2
27,3,1,5.06796635713784,5,3,2
28,1,0,5.25307300048118,5,3,2
28,2,0,6.38096261974942,5,3,2
28,3,0,6.62842252969787,5,3,2
29,1,1,8.30306053085051,5,3,2
29,2,1,8.05238338785165,5,3,2
29,3,1,8.20878552672386,5,3,2
30,1,1,7.22044742367303,5,3,2
30,2,1,7.70778279396952,5,3,2
30,3,1,5.49889682644452,5,3,2
31,1,0,6.09434191798207,5,3,2
31,2,0,6.0987030894523,5,3,2
31,3,0,7.22734601885615,5,3,2
32,1,0,5.12802571095691,5,3,2
32,2,0,4.59253723769481,5,3,2
32,3,0,5.47676126409395,5,3,2
33,1,0,4.33778057377274,5,3,2
33,2,0,4.4795466733418,5,3,2
33,3,0,4.67786622279892,5,3,2
34,1,0,6.01482826520854,5,3,2
34,2,0,5.83269767864107,5,3,2
34,3,0,6.4540304971098,5,3,2
35,1,0,5.7433534710784,5,3,2
35,2,0,7.23233116216916,5,3,2
35,3,0,7.49064258206878,5,3,2
36,1,0,6.73892643478724,5,3,2
36,2,0,6.41869583120541,5,3,2
36,3,0,6.46601418716812,5,3,2
37,1,1,4.13326978643558,5,3,2
37,2,1,4.28267855099188,5,3,2
37,3,1,4.47673982024258,5,3,2
38,1,1,9.09932544789296,5,3,2
38,2,1,9.64585935440364,5,3,2
38,3,1,10.1073534388292,5,3,2
39,1,0,5.08965574605819,5,3,2
39,2,0,5.42752312730586,5,3,2
39,3,0,4.72981814853345,5,3,2
40,1,1,4.80077631918472,5,3,2
40,2,1,3.74239433841222,5,3,2
40,3,1,4.74153673207044,5,3,2
41,1,1,13.1464152969549,5,3,2
41,2,1,12.9981106334758,5,3,2
41,3,1,13.1973814706566,5,3,2
42,1,1,8.77204474387866,5,3,2
42,2,1,8.70683855048399,5,3,2
42,3,1,9.47646841437467,5,3,2
43,1,0,3.62731097167325,5,3,2
43,2,0,3.61144578075005,5,3,2
43,3,0,2.21306020505318,5,3,2
44,1,0,2.22558102183433,5,3,2
44,2,0,1.68483454857559,5,3,2
