"G","R","X","Y","alpha","beta","gamma"
1,1,0,193,5,1,2
1,2,0,169,5,1,2
1,3,0,165,5,1,2
1,4,0,207,5,1,2
1,5,0,188,5,1,2
1,6,0,184,5,1,2
1,7,0,184,5,1,2
1,8,0,198,5,1,2
1,9,0,221,5,1,2
1,10,0,177,5,1,2
1,11,0,182,5,1,2
1,12,0,203,5,1,2
2,1,1,212,5,1,2
2,2,1,221,5,1,2
2,3,1,190,5,1,2
2,4,1,207,5,1,2
2,5,1,173,5,1,2
2,6,1,213,5,1,2
2,7,1,188,5,1,2
2,8,1,198,5,1,2
2,9,1,212,5,1,2
2,10,1,192,5,1,2
2,11,1,209,5,1,2
2,12,1,199,5,1,2
3,1,1,300,5,1,2
3,2,1,267,5,1,2
3,3,1,288,5,1,2
3,4,1,293,5,1,2
3,5,1,291,5,1,2
3,6,1,285,5,1,2
3,7,1,291,5,1,2
3,8,1,270,5,1,2
3,9,1,316,5,1,2
3,10,1,305,5,1,2
3,11,1,296,5,1,2
3,12,1,291,5,1,2
4,1,1,68,5,1,2
4,2,1,61,5,1,2
4,3,1,59,5,1,2
4,4,1,55,5,1,2
4,5,1,53,5,1,2
4,6,1,62,5,1,2
4,7,1,61,5,1,2
4,8,1,74,5,1,2
4,9,1,64,5,1,2
4,10,1,77,5,1,2
4,11,1,58,5,1,2
4,12,1,59,5,1,2
5,1,0,125,5,1,2
5,2,0,110,5,1,2
5,3,0,90,5,1,2
5,4,0,88,5,1,2
5,5,0,93,5,1,2
5,6,0,114,5,1,2
5,7,0,108,5,1,2
5,8,0,125,5,1,2
5,9,0,86,5,1,2
5,10,0,85,5,1,2
5,11,0,112,5,1,2
5,12,0,109,5,1,2
6,1,1,92,5,1,2
6,2,1,89,5,1,2
6,3,1,95,5,1,2
6,4,1,87,5,1,2
6,5,1,106,5,1,2
6,6,1,87,5,1,2
6,7,1,90,5,1,2
6,8,1,92,5,1,2
6,9,1,91,5,1,2
6,10,1,106,5,1,2
6,11,1,116,5,1,2
6,12,1,110,5,1,2
7,1,0,53,5,1,2
7,2,0,37,5,1,2
7,3,0,41,5,1,2
7,4,0,51,5,1,2
7,5,0,51,5,1,2
7,6,0,42,5,1,2
7,7,0,33,5,1,2
7,8,0,31,5,1,2
7,9,0,41,5,1,2
7,10,0,52,5,1,2
7,11,0,28,5,1,2
7,12,0,43,5,1,2
8,1,1,1537,5,1,2
8,2,1,1580,5,1,2
8,3,1,1592,5,1,2
8,4,1,1625,5,1,2
