"G","R","X","Y","alpha","beta","gamma"
1,1,0,208,5,3,2
1,2,0,206,5,3,2
1,3,0,235,5,3,2
1,4,0,201,5,3,2
1,5,0,192,5,3,2
1,6,0,206,5,3,2
1,7,0,223,5,3,2
1,8,0,183,5,3,2
1,9,0,172,5,3,2
1,10,0,207,5,3,2
1,11,0,207,5,3,2
1,12,0,222,5,3,2
1,13,0,204,5,3,2
1,14,0,188,5,3,2
1,15,0,214,5,3,2
1,16,0,213,5,3,2
1,17,0,208,5,3,2
2,1,0,39,5,3,2
2,2,0,42,5,3,2
2,3,0,49,5,3,2
2,4,0,41,5,3,2
2,5,0,51,5,3,2
2,6,0,38,5,3,2
2,7,0,47,5,3,2
2,8,0,45,5,3,2
2,9,0,41,5,3,2
2,10,0,40,5,3,2
2,11,0,50,5,3,2
2,12,0,51,5,3,2
2,13,0,37,5,3,2
2,14,0,43,5,3,2
2,15,0,40,5,3,2
2,16,0,50,5,3,2
2,17,0,47,5,3,2
3,1,0,651,5,3,2
3,2,0,679,5,3,2
3,3,0,683,5,3,2
3,4,0,634,5,3,2
3,5,0,683,5,3,2
3,6,0,642,5,3,2
3,7,0,667,5,3,2
3,8,0,700,5,3,2
3,9,0,639,5,3,2
3,10,0,706,5,3,2
3,11,0,701,5,3,2
3,12,0,701,5,3,2
3,13,0,647,5,3,2
3,14,0,668,5,3,2
3,15,0,654,5,3,2
3,16,0,650,5,3,2
3,17,0,670,5,3,2
4,1,1,216804,5,3,2
4,2,1,216752,5,3,2
4,3,1,217164,5,3,2
4,4,1,217145,5,3,2
4,5,1,217014,5,3,2
4,6,1,216709,5,3,2
4,7,1,217642,5,3,2
4,8,1,217793,5,3,2
4,9,1,215911,5,3,2
4,10,1,217539,5,3,2
4,11,1,216878,5,3,2
4,12,1,216911,5,3,2
4,13,1,216695,5,3,2
4,14,1,217781,5,3,2
4,15,1,217414,5,3,2
4,16,1,217105,5,3,2
4,17,1,216001,5,3,2
5,1,0,53,5,3,2
5,2,0,49,5,3,2
5,3,0,57,5,3,2
5,4,0,66,5,3,2
5,5,0,63,5,3,2
5,6,0,54,5,3,2
5,7,0,51,5,3,2
5,8,0,66,5,3,2
5,9,0,60,5,3,2
5,10,0,54,5,3,2
5,11,0,49,5,3,2
5,12,0,41,5,3,2
5,13,0,38,5,3,2
5,14,0,68,5,3,2
5,15,0,44,5,3,2
5,16,0,55,5,3,2
5,17,0,55,5,3,2
6,1,1,3587,5,3,2
6,2,1,3473,5,3,2
6,3,1,3567,5,3,2
6,4,1,3722,5,3,2
6,5,1,3677,5,3,2
6,6,1,3505,5,3,2
6,7,1,3510,5,3,2
6,8,1,3566,5,3,2
6,9,1,3546,5,3,2
6,10,1,3631,5,3,2
6,11,1,3533,5,3,2
6,12,1,3501,5,3,2
6,13,1,3566,5,3,2
6,14,1,3537,5,3,2
6,15,1,3616,5,3,2
6,16,1,3652,5,3,2
6,17,1,3517,5,3,2
7,1,1,655,5,3,2
7,2,1,651,5,3,2
7,3,1,720,5,3,2
7,4,1,682,5,3,2
7,5,1,680,5,3,2
7,6,1,658,5,3,2
7,7,1,678,5,3,2
7,8,1,659,5,3,2
7,9,1,676,5,3,2
7,10,1,704,5,3,2
7,11,1,677,5,3,2
7,12,1,685,5,3,2
