"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.44045102857148,5,3,2
1,2,0,7.82148129181212,5,3,2
1,3,0,8.24164379210877,5,3,2
1,4,0,6.61865463797289,5,3,2
1,5,0,8.48427096818355,5,3,2
1,6,0,8.07061849186066,5,3,2
1,7,0,7.23129542543755,5,3,2
1,8,0,8.06597775588182,5,3,2
1,9,0,8.4103829555607,5,3,2
1,10,0,6.56414502914918,5,3,2
1,11,0,6.55663989849073,5,3,2
1,12,0,6.064383890599,5,3,2
1,13,0,8.29551650747588,5,3,2
1,14,0,7.9246848716411,5,3,2
1,15,0,7.57053006909601,5,3,2
1,16,0,7.3640078772762,5,3,2
1,17,0,7.1531011916561,5,3,2
1,18,0,7.62771120396476,5,3,2
1,19,0,8.42446845504817,5,3,2
1,20,0,8.26014358900988,5,3,2
2,1,0,5.13991596843132,5,3,2
2,2,0,6.1548302631611,5,3,2
2,3,0,6.10718177011553,5,3,2
2,4,0,6.24871301869744,5,3,2
2,5,0,4.94846915424968,5,3,2
2,6,0,5.96420626350287,5,3,2
2,7,0,5.72729566437428,5,3,2
2,8,0,5.3597438902043,5,3,2
2,9,0,5.02588431288116,5,3,2
2,10,0,6.1202620852203,5,3,2
2,11,0,5.1795502472318,5,3,2
2,12,0,5.73155494793761,5,3,2
2,13,0,6.01290380290446,5,3,2
2,14,0,4.39701330789254,5,3,2
2,15,0,5.56807887433535,5,3,2
2,16,0,6.37510204054841,5,3,2
2,17,0,5.13790534996637,5,3,2
2,18,0,5.27311543709561,5,3,2
2,19,0,6.10883526531435,5,3,2
2,20,0,5.89855010465051,5,3,2
3,1,1,3.9758589170743,5,3,2
3,2,1,4.65750612895846,5,3,2
3,3,1,4.87491423941344,5,3,2
3,4,1,4.03671287411483,5,3,2
3,5,1,5.93338589426677,5,3,2
3,6,1,4.96643804303127,5,3,2
3,7,1,4.74950961933376,5,3,2
3,8,1,5.01065803129314,5,3,2
3,9,1,3.74717136148791,5,3,2
3,10,1,4.18679911558424,5,3,2
3,11,1,4.75420279642214,5,3,2
3,12,1,4.59801881227559,5,3,2
3,13,1,4.39446841805261,5,3,2
3,14,1,4.73883656570447,5,3,2
3,15,1,5.08940759973862,5,3,2
3,16,1,4.81863293206802,5,3,2
3,17,1,5.06649037297812,5,3,2
3,18,1,4.96434304892901,5,3,2
3,19,1,5.80582093399839,5,3,2
3,20,1,5.072529343248,5,3,2
4,1,0,4.61738666465454,5,3,2
4,2,0,3.54924063418743,5,3,2
4,3,0,4.56926888932263,5,3,2
4,4,0,4.41575496908294,5,3,2
4,5,0,4.45996502392305,5,3,2
4,6,0,4.97195584322681,5,3,2
4,7,0,3.7548900139991,5,3,2
4,8,0,4.58768670931896,5,3,2
4,9,0,4.5822246129934,5,3,2
4,10,0,5.17335297822704,5,3,2
4,11,0,3.89223495682672,5,3,2
4,12,0,5.06732835376175,5,3,2
4,13,0,5.15531641383056,5,3,2
4,14,0,3.81931971121231,5,3,2
4,15,0,4.32976194375142,5,3,2
4,16,0,4.79935986683617,5,3,2
4,17,0,3.76179981436989,5,3,2
4,18,0,4.19572785834342,5,3,2
4,19,0,4.77021736303307,5,3,2
4,20,0,3.5097742667648,5,3,2
5,1,1,8.0320060070432,5,3,2
5,2,1,7.06536310911303,5,3,2
5,3,1,6.05078503153821,5,3,2
5,4,1,6.72082266671897,5,3,2
5,5,1,7.7998437890296,5,3,2
