"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.18234169738853,5,3,2
1,2,1,5.73239206007609,5,3,2
2,1,1,3.17735531437901,5,3,2
2,2,1,3.19645747725493,5,3,2
3,1,1,7.2805269540232,5,3,2
3,2,1,7.54244283873306,5,3,2
4,1,0,4.29309651866078,5,3,2
4,2,0,4.61192406280406,5,3,2
5,1,0,10.4481643990422,5,3,2
5,2,0,10.5547908095192,5,3,2
6,1,0,2.11330541976282,5,3,2
6,2,0,1.92698677566364,5,3,2
7,1,0,6.93462308314085,5,3,2
7,2,0,6.66773909574327,5,3,2
8,1,0,5.73971421643618,5,3,2
8,2,0,3.82999055509853,5,3,2
9,1,0,8.49159046128103,5,3,2
9,2,0,8.105456267045,5,3,2
10,1,1,7.57029824602302,5,3,2
10,2,1,7.42176674504115,5,3,2
11,1,0,6.43498455070173,5,3,2
11,2,0,6.67183491863736,5,3,2
12,1,1,5.4486703167757,5,3,2
12,2,1,5.78991691380661,5,3,2
13,1,0,3.09506208066572,5,3,2
13,2,0,4.27228692894323,5,3,2
14,1,1,9.17403546918637,5,3,2
14,2,1,10.5403694087926,5,3,2
15,1,1,8.63483630257474,5,3,2
15,2,1,8.51884027000899,5,3,2
16,1,0,4.19689780337673,5,3,2
16,2,0,4.56310294031012,5,3,2
17,1,1,5.63889472444818,5,3,2
17,2,1,5.71218591512602,5,3,2
18,1,0,6.90815932451605,5,3,2
18,2,0,5.87033303722519,5,3,2
19,1,0,6.26320370599,5,3,2
19,2,0,5.67268718871066,5,3,2
20,1,1,5.98079292128976,5,3,2
20,2,1,6.1760388261008,5,3,2
21,1,1,7.96896194277135,5,3,2
21,2,1,8.37550292241916,5,3,2
22,1,0,2.52570215691015,5,3,2
22,2,0,2.47378136825786,5,3,2
23,1,0,0.273711353757987,5,3,2
23,2,0,0.30847696721374,5,3,2
24,1,1,7.21578508431787,5,3,2
24,2,1,8.16772253713646,5,3,2
25,1,1,4.83446467011261,5,3,2
25,2,1,4.20020774762795,5,3,2
26,1,1,7.28650804118263,5,3,2
26,2,1,8.67712097508908,5,3,2
27,1,0,5.75685654071808,5,3,2
27,2,0,6.4038158993247,5,3,2
28,1,0,4.67475051293768,5,3,2
28,2,0,3.47500085718265,5,3,2
29,1,0,7.58067778203865,5,3,2
29,2,0,7.58069117678245,5,3,2
30,1,1,12.6574675256444,5,3,2
30,2,1,11.98372377009,5,3,2
31,1,0,6.16809261560397,5,3,2
31,2,0,5.93509362559793,5,3,2
32,1,1,7.97549915856542,5,3,2
32,2,1,7.39920700649408,5,3,2
33,1,1,8.5190383157226,5,3,2
33,2,1,8.84765155841913,5,3,2
34,1,0,4.97879016043832,5,3,2
34,2,0,4.51083164222544,5,3,2
35,1,1,5.69948991358425,5,3,2
35,2,1,6.03649335412439,5,3,2
36,1,1,8.63877957935148,5,3,2
36,2,1,8.40443995413523,5,3,2
37,1,1,11.8269137690673,5,3,2
37,2,1,12.0417799691811,5,3,2
38,1,1,8.44601701114216,5,3,2
38,2,1,7.50041724726387,5,3,2
39,1,0,6.09629149609218,5,3,2
39,2,0,5.57811074954828,5,3,2
40,1,0,3.01762625302843,5,3,2
40,2,0,4.17184755054375,5,3,2
41,1,1,5.52514910686175,5,3,2
41,2,1,5.30122904378889,5,3,2
42,1,1,9.06652880594819,5,3,2
42,2,1,8.98659596500372,5,3,2
43,1,0,3.45554788870697,5,3,2
43,2,0,3.23317014432992,5,3,2
44,1,1,6.84712244278297,5,3,2
44,2,1,6.78401981575822,5,3,2
45,1,1,7.39261817490781,5,3,2
45,2,1,7.54816985516417,5,3,2
46,1,1,7.13929641952996,5,3,2
46,2,1,7.69867893341489,5,3,2
47,1,1,7.76320792603529,5,3,2
47,2,1,8.16178037107079,5,3,2
48,1,1,6.8671878703336,5,3,2
48,2,1,6.83640430476763,5,3,2
49,1,0,7.10948316814155,5,3,2
49,2,0,7.62889635897495,5,3,2
50,1,1,9.03767966272257,5,3,2
50,2,1,8.62918513938831,5,3,2
51,1,0,5.05414762057774,5,3,2
51,2,0,5.2151041334635,5,3,2
52,1,0,6.07837357961324,5,3,2
52,2,0,6.54181569087019,5,3,2
53,1,1,7.47705610689768,5,3,2
53,2,1,7.14781967747906,5,3,2
54,1,0,3.77873539451056,5,3,2
54,2,0,4.71250697715713,5,3,2
55,1,0,4.51586146649421,5,3,2
55,2,0,3.76878760321906,5,3,2
56,1,0,4.64333259259977,5,3,2
56,2,0,5.55244319242304,5,3,2
57,1,1,8.91783071169078,5,3,2
57,2,1,8.28152068504504,5,3,2
58,1,1,7.43634629810741,5,3,2
58,2,1,7.13121020605249,5,3,2
59,1,1,9.40616161057533,5,3,2
59,2,1,9.34115673236298,5,3,2
60,1,0,3.08801857109125,5,3,2
60,2,0,3.36503471929386,5,3,2
61,1,1,6.43087216184123,5,3,2
61,2,1,6.70219295815363,5,3,2
62,1,1,5.72860451215079,5,3,2
62,2,1,6.15817239287853,5,3,2
63,1,1,10.5731268311914,5,3,2
63,2,1,10.3923742194143,5,3,2
64,1,0,4.5995548120946,5,3,2
64,2,0,5.15580413127307,5,3,2
65,1,0,6.90706418320739,5,3,2
65,2,0,6.84363784443408,5,3,2
66,1,1,7.41943224154477,5,3,2
66,2,1,7.15303032894633,5,3,2
67,1,1,10.5675279147745,5,3,2
67,2,1,8.91414623464108,5,3,2
68,1,0,2.30702655954022,5,3,2
68,2,0,2.88295908579439,5,3,2
69,1,1,7.52057639690562,5,3,2
69,2,1,6.70506498599911,5,3,2
70,1,0,5.14591334905774,5,3,2
70,2,0,5.18495929333124,5,3,2
71,1,0,6.2058042826338,5,3,2
71,2,0,6.55644357180714,5,3,2
72,1,1,11.452072577388,5,3,2
72,2,1,11.1263143787995,5,3,2
73,1,0,4.49762483063152,5,3,2
73,2,0,4.15848094757035,5,3,2
74,1,1,10.9401181856079,5,3,2
74,2,1,11.0443262576165,5,3,2
75,1,0,6.32517830991003,5,3,2
75,2,0,7.03999811464521,5,3,2
76,1,1,7.77183616945402,5,3,2
76,2,1,8.0862415146828,5,3,2
77,1,0,7.31535306923105,5,3,2
77,2,0,7.35264302770592,5,3,2
78,1,0,6.18765285341549,5,3,2
78,2,0,5.54669406344092,5,3,2
79,1,0,5.79206249818345,5,3,2
79,2,0,6.06619252268284,5,3,2
80,1,0,8.0757395247936,5,3,2
80,2,0,8.53040800924294,5,3,2
81,1,1,12.1349340152535,5,3,2
81,2,1,11.6439839055569,5,3,2
82,1,0,5.01585654279363,5,3,2
82,2,0,5.23802945403739,5,3,2
83,1,0,6.9286871183804,5,3,2
83,2,0,5.90767623903728,5,3,2
84,1,0,6.63122157413604,5,3,2
84,2,0,7.50663396395876,5,3,2
85,1,1,6.15420693665002,5,3,2
85,2,1,6.05856268301146,5,3,2
86,1,0,5.73812465859412,5,3,2
86,2,0,5.49115466459419,5,3,2
87,1,1,7.23552371269623,5,3,2
87,2,1,8.20135220220874,5,3,2
88,1,1,10.7646651100594,5,3,2
88,2,1,11.0861633066536,5,3,2
89,1,1,7.64382227853731,5,3,2
89,2,1,8.49790240701604,5,3,2
90,1,0,3.99881243863097,5,3,2
90,2,0,4.28028300481258,5,3,2
91,1,0,4.11144829868046,5,3,2
91,2,0,4.63255984782093,5,3,2
92,1,0,5.40259217083413,5,3,2
92,2,0,4.30365155046156,5,3,2
93,1,0,7.67792920333908,5,3,2
93,2,0,7.34611427079889,5,3,2
94,1,0,4.42126107561632,5,3,2
94,2,0,5.27831779624342,5,3,2
95,1,0,5.39533130198526,5,3,2
95,2,0,5.10998143783783,5,3,2
96,1,0,7.57828595359724,5,3,2
96,2,0,6.94012926880254,5,3,2
97,1,1,11.0439441001294,5,3,2
97,2,1,11.0874052223128,5,3,2
98,1,1,8.84881323583225,5,3,2
98,2,1,9.18840371824641,5,3,2
99,1,0,3.67909087634878,5,3,2
99,2,0,3.37755941680918,5,3,2
100,1,0,3.88458358427994,5,3,2
100,2,0,3.08055217753081,5,3,2
101,1,0,3.83120988210456,5,3,2
101,2,0,4.53981154294176,5,3,2
102,1,0,7.10621020489427,5,3,2
102,2,0,6.72911710185169,5,3,2
103,1,0,5.40549599756189,5,3,2
103,2,0,5.52103852533638,5,3,2
104,1,1,9.53257705072035,5,3,2
104,2,1,8.94402135659737,5,3,2
105,1,0,5.6821789460965,5,3,2
105,2,0,5.16698890334095,5,3,2
106,1,1,6.7786434917585,5,3,2
106,2,1,6.65950511436414,5,3,2
107,1,1,10.8649243230671,5,3,2
107,2,1,11.403107121371,5,3,2
108,1,0,5.80179646862601,5,3,2
108,2,0,5.15620728019537,5,3,2
109,1,0,4.15538681422985,5,3,2
109,2,0,3.06854120107884,5,3,2
110,1,0,3.30760959427064,5,3,2
110,2,0,2.60931708525491,5,3,2
111,1,0,2.72457265067226,5,3,2
111,2,0,2.72841845315101,5,3,2
112,1,0,5.06326159916389,5,3,2
112,2,0,4.58078366090901,5,3,2
113,1,1,7.36631288611527,5,3,2
113,2,1,7.69782624992409,5,3,2
114,1,0,2.36600114268417,5,3,2
114,2,0,2.61111586857257,5,3,2
115,1,0,6.01391375250499,5,3,2
115,2,0,5.3916668192554,5,3,2
116,1,1,11.7446189583514,5,3,2
116,2,1,11.7851544954651,5,3,2
117,1,0,1.83969617988029,5,3,2
117,2,0,0.892858088709279,5,3,2
118,1,1,9.16116670779346,5,3,2
118,2,1,8.3199326950051,5,3,2
119,1,1,9.96201844610623,5,3,2
119,2,1,8.41126175627087,5,3,2
120,1,1,6.1989769913768,5,3,2
120,2,1,6.25038039140551,5,3,2
121,1,0,3.82426580645294,5,3,2
121,2,0,3.95404661821999,5,3,2
122,1,0,5.40333711864122,5,3,2
122,2,0,4.51065381169285,5,3,2
123,1,0,3.99614244255558,5,3,2
123,2,0,3.12519514530845,5,3,2
124,1,1,7.20220288233244,5,3,2
124,2,1,7.33609093526543,5,3,2
125,1,1,10.8645528500124,5,3,2
125,2,1,10.1941633413701,5,3,2
126,1,1,9.61371189907712,5,3,2
126,2,1,9.38371705186504,5,3,2
127,1,0,2.99721850589865,5,3,2
127,2,0,3.3977009331046,5,3,2
128,1,1,9.69211936607643,5,3,2
128,2,1,10.4945347386295,5,3,2
129,1,1,5.31601923337761,5,3,2
129,2,1,5.11520437430255,5,3,2
130,1,0,5.66164020210421,5,3,2
130,2,0,5.23860561146341,5,3,2
131,1,1,7.94307972975869,5,3,2
131,2,1,7.82522846988404,5,3,2
132,1,1,6.35805288868973,5,3,2
132,2,1,5.90022088285607,5,3,2
133,1,0,5.93354803129421,5,3,2
133,2,0,5.55367561702265,5,3,2
134,1,1,9.16014294252811,5,3,2
134,2,1,8.48457689748888,5,3,2
135,1,0,0.77553094487494,5,3,2
135,2,0,1.51190445803233,5,3,2
136,1,1,12.0046714845428,5,3,2
136,2,1,11.0228538691725,5,3,2
137,1,1,7.74437903601589,5,3,2
137,2,1,8.36812954799518,5,3,2
138,1,1,0.425274348489229,5,3,2
138,2,1,-0.540415890816216,5,3,2
139,1,1,10.8257239848633,5,3,2
139,2,1,10.9612580489292,5,3,2
140,1,0,8.31730092519719,5,3,2
140,2,0,9.09616024592296,5,3,2
141,1,1,12.1642534706315,5,3,2
141,2,1,12.6041110041268,5,3,2
142,1,0,7.01764209258536,5,3,2
142,2,0,7.09961275317285,5,3,2
143,1,1,8.41328889441878,5,3,2
143,2,1,7.54174112732152,5,3,2
144,1,1,8.61747521519381,5,3,2
144,2,1,7.63962318199123,5,3,2
145,1,1,5.76172465127508,5,3,2
145,2,1,6.97275264989537,5,3,2
146,1,1,6.86636170938203,5,3,2
146,2,1,7.0289154963282,5,3,2
147,1,1,7.29849954953494,5,3,2
147,2,1,6.70863542075856,5,3,2
148,1,0,4.0093364607712,5,3,2
148,2,0,4.0749031963532,5,3,2
149,1,1,9.07624832897618,5,3,2
149,2,1,8.6461328972655,5,3,2
150,1,1,10.0000067401107,5,3,2
150,2,1,10.4049273256537,5,3,2
151,1,0,5.36365224139226,5,3,2
151,2,0,6.52872840058855,5,3,2
