"G","R","X","Y","alpha","beta","gamma"
1,1,1,690,5,3,2
1,2,1,653,5,3,2
2,1,1,1021,5,3,2
2,2,1,1083,5,3,2
3,1,0,1278,5,3,2
3,2,0,1302,5,3,2
4,1,0,8367,5,3,2
4,2,0,8777,5,3,2
5,1,0,315,5,3,2
5,2,0,299,5,3,2
6,1,1,4414,5,3,2
6,2,1,4448,5,3,2
7,1,1,4077,5,3,2
7,2,1,3968,5,3,2
8,1,0,172,5,3,2
8,2,0,148,5,3,2
9,1,0,1,5,3,2
9,2,0,3,5,3,2
10,1,1,1586,5,3,2
10,2,1,1638,5,3,2
11,1,1,713,5,3,2
11,2,1,683,5,3,2
12,1,0,2624,5,3,2
12,2,0,2598,5,3,2
13,1,1,33150,5,3,2
13,2,1,33227,5,3,2
14,1,1,3266,5,3,2
14,2,1,3365,5,3,2
15,1,0,19,5,3,2
15,2,0,21,5,3,2
16,1,1,3431,5,3,2
16,2,1,3456,5,3,2
17,1,0,1282,5,3,2
17,2,0,1235,5,3,2
18,1,1,2926,5,3,2
18,2,1,3090,5,3,2
19,1,1,2022,5,3,2
19,2,1,1920,5,3,2
20,1,1,2462,5,3,2
20,2,1,2488,5,3,2
21,1,0,732,5,3,2
21,2,0,792,5,3,2
22,1,0,8,5,3,2
22,2,0,11,5,3,2
23,1,1,5041,5,3,2
23,2,1,5287,5,3,2
24,1,0,297,5,3,2
24,2,0,300,5,3,2
25,1,1,437,5,3,2
25,2,1,390,5,3,2
26,1,1,185,5,3,2
26,2,1,189,5,3,2
27,1,1,14144,5,3,2
27,2,1,13839,5,3,2
28,1,1,2696,5,3,2
28,2,1,2747,5,3,2
29,1,0,42,5,3,2
29,2,0,45,5,3,2
30,1,0,781,5,3,2
30,2,0,812,5,3,2
31,1,1,4060,5,3,2
31,2,1,4036,5,3,2
32,1,1,1158,5,3,2
32,2,1,1119,5,3,2
33,1,1,44952,5,3,2
33,2,1,44781,5,3,2
34,1,1,7447,5,3,2
34,2,1,7393,5,3,2
35,1,1,1463,5,3,2
35,2,1,1366,5,3,2
36,1,0,276,5,3,2
36,2,0,354,5,3,2
37,1,0,8429,5,3,2
37,2,0,8474,5,3,2
38,1,0,31,5,3,2
38,2,0,22,5,3,2
39,1,0,1191,5,3,2
39,2,0,1236,5,3,2
40,1,0,93,5,3,2
40,2,0,85,5,3,2
41,1,0,44,5,3,2
41,2,0,33,5,3,2
42,1,0,171,5,3,2
42,2,0,225,5,3,2
43,1,0,229,5,3,2
43,2,0,238,5,3,2
44,1,0,35,5,3,2
44,2,0,29,5,3,2
45,1,0,10,5,3,2
45,2,0,9,5,3,2
46,1,1,117622,5,3,2
46,2,1,117980,5,3,2
47,1,1,10023,5,3,2
47,2,1,10085,5,3,2
48,1,0,11,5,3,2
48,2,0,13,5,3,2
49,1,0,35,5,3,2
49,2,0,36,5,3,2
50,1,1,2450,5,3,2
50,2,1,2527,5,3,2
51,1,0,275,5,3,2
51,2,0,265,5,3,2
52,1,0,687,5,3,2
52,2,0,689,5,3,2
53,1,1,3220,5,3,2
53,2,1,3171,5,3,2
54,1,0,44,5,3,2
54,2,0,60,5,3,2
55,1,1,5606,5,3,2
55,2,1,5431,5,3,2
56,1,0,18,5,3,2
56,2,0,21,5,3,2
57,1,0,855,5,3,2
57,2,0,874,5,3,2
58,1,1,1024,5,3,2
58,2,1,1037,5,3,2
59,1,0,9896,5,3,2
59,2,0,10047,5,3,2
60,1,1,3331,5,3,2
60,2,1,3443,5,3,2
61,1,0,32,5,3,2
61,2,0,53,5,3,2
62,1,0,21,5,3,2
62,2,0,22,5,3,2
63,1,1,648,5,3,2
63,2,1,622,5,3,2
64,1,0,17,5,3,2
64,2,0,21,5,3,2
65,1,1,6447,5,3,2
65,2,1,6278,5,3,2
66,1,1,668,5,3,2
66,2,1,730,5,3,2
67,1,1,64109,5,3,2
67,2,1,63362,5,3,2
68,1,0,14,5,3,2
68,2,0,8,5,3,2
69,1,0,106,5,3,2
69,2,0,107,5,3,2
70,1,0,378,5,3,2
70,2,0,368,5,3,2
71,1,0,15,5,3,2
71,2,0,16,5,3,2
72,1,0,78,5,3,2
72,2,0,82,5,3,2
73,1,0,539,5,3,2
73,2,0,504,5,3,2
74,1,1,320,5,3,2
74,2,1,336,5,3,2
75,1,1,513,5,3,2
75,2,1,475,5,3,2
76,1,1,59142,5,3,2
76,2,1,59185,5,3,2
77,1,1,7049,5,3,2
77,2,1,6990,5,3,2
78,1,0,16,5,3,2
78,2,0,19,5,3,2
79,1,1,52,5,3,2
79,2,1,67,5,3,2
80,1,0,345,5,3,2
80,2,0,342,5,3,2
81,1,1,2667,5,3,2
81,2,1,2543,5,3,2
82,1,1,109,5,3,2
82,2,1,97,5,3,2
83,1,1,3158,5,3,2
83,2,1,3234,5,3,2
84,1,1,2642,5,3,2
84,2,1,2573,5,3,2
85,1,1,1429,5,3,2
85,2,1,1549,5,3,2
86,1,0,50,5,3,2
86,2,0,45,5,3,2
87,1,1,134381,5,3,2
87,2,1,134000,5,3,2
88,1,0,44,5,3,2
88,2,0,42,5,3,2
89,1,0,6,5,3,2
89,2,0,9,5,3,2
90,1,0,1147,5,3,2
90,2,0,1053,5,3,2
91,1,0,54,5,3,2
91,2,0,55,5,3,2
92,1,1,3840,5,3,2
92,2,1,3791,5,3,2
93,1,1,93030,5,3,2
93,2,1,92179,5,3,2
94,1,1,32,5,3,2
94,2,1,24,5,3,2
95,1,0,11908,5,3,2
95,2,0,12148,5,3,2
96,1,1,21474,5,3,2
96,2,1,21454,5,3,2
97,1,1,23026,5,3,2
97,2,1,22851,5,3,2
98,1,0,9578,5,3,2
98,2,0,9448,5,3,2
99,1,1,12891,5,3,2
99,2,1,12895,5,3,2
100,1,0,60,5,3,2
100,2,0,59,5,3,2
