"G","R","X","Y","alpha","beta","gamma"
1,1,0,3609,5,3,2
1,2,0,3535,5,3,2
1,3,0,3559,5,3,2
1,4,0,3687,5,3,2
1,5,0,3604,5,3,2
1,6,0,3677,5,3,2
1,7,0,3581,5,3,2
1,8,0,3655,5,3,2
1,9,0,3598,5,3,2
1,10,0,3675,5,3,2
2,1,1,1459,5,3,2
2,2,1,1437,5,3,2
2,3,1,1414,5,3,2
2,4,1,1419,5,3,2
2,5,1,1451,5,3,2
2,6,1,1469,5,3,2
2,7,1,1439,5,3,2
2,8,1,1475,5,3,2
2,9,1,1490,5,3,2
2,10,1,1395,5,3,2
3,1,0,39,5,3,2
3,2,0,37,5,3,2
3,3,0,51,5,3,2
3,4,0,49,5,3,2
3,5,0,43,5,3,2
3,6,0,49,5,3,2
3,7,0,42,5,3,2
3,8,0,37,5,3,2
3,9,0,39,5,3,2
3,10,0,47,5,3,2
4,1,1,43253,5,3,2
4,2,1,43245,5,3,2
4,3,1,43178,5,3,2
4,4,1,42691,5,3,2
4,5,1,43089,5,3,2
4,6,1,42974,5,3,2
4,7,1,43209,5,3,2
4,8,1,42918,5,3,2
4,9,1,42745,5,3,2
4,10,1,42999,5,3,2
5,1,1,785,5,3,2
5,2,1,765,5,3,2
5,3,1,764,5,3,2
5,4,1,729,5,3,2
5,5,1,708,5,3,2
5,6,1,768,5,3,2
5,7,1,740,5,3,2
5,8,1,789,5,3,2
5,9,1,760,5,3,2
5,10,1,767,5,3,2
6,1,1,2041,5,3,2
6,2,1,1902,5,3,2
6,3,1,1961,5,3,2
6,4,1,1928,5,3,2
6,5,1,1981,5,3,2
6,6,1,1987,5,3,2
6,7,1,1966,5,3,2
6,8,1,1901,5,3,2
6,9,1,1910,5,3,2
6,10,1,1985,5,3,2
7,1,1,8280,5,3,2
7,2,1,8249,5,3,2
7,3,1,8134,5,3,2
7,4,1,8339,5,3,2
7,5,1,8156,5,3,2
7,6,1,8264,5,3,2
7,7,1,8255,5,3,2
7,8,1,8258,5,3,2
7,9,1,8186,5,3,2
7,10,1,8362,5,3,2
8,1,1,535,5,3,2
8,2,1,571,5,3,2
8,3,1,544,5,3,2
8,4,1,536,5,3,2
8,5,1,574,5,3,2
8,6,1,498,5,3,2
8,7,1,536,5,3,2
8,8,1,587,5,3,2
8,9,1,492,5,3,2
8,10,1,514,5,3,2
9,1,1,15229,5,3,2
9,2,1,15506,5,3,2
9,3,1,15333,5,3,2
9,4,1,15296,5,3,2
9,5,1,15397,5,3,2
9,6,1,15278,5,3,2
9,7,1,15267,5,3,2
9,8,1,15231,5,3,2
9,9,1,15446,5,3,2
9,10,1,15435,5,3,2
10,1,1,678,5,3,2
10,2,1,690,5,3,2
10,3,1,673,5,3,2
10,4,1,720,5,3,2
10,5,1,690,5,3,2
10,6,1,679,5,3,2
10,7,1,696,5,3,2
10,8,1,699,5,3,2
10,9,1,681,5,3,2
10,10,1,667,5,3,2
11,1,0,72,5,3,2
11,2,0,50,5,3,2
11,3,0,58,5,3,2
11,4,0,62,5,3,2
11,5,0,69,5,3,2
11,6,0,51,5,3,2
11,7,0,60,5,3,2
11,8,0,66,5,3,2
11,9,0,54,5,3,2
11,10,0,62,5,3,2
12,1,1,64,5,3,2
12,2,1,83,5,3,2
12,3,1,83,5,3,2
12,4,1,67,5,3,2
12,5,1,87,5,3,2
12,6,1,79,5,3,2
12,7,1,71,5,3,2
12,8,1,86,5,3,2
12,9,1,75,5,3,2
12,10,1,83,5,3,2
13,1,1,2178,5,3,2
13,2,1,2128,5,3,2
13,3,1,2060,5,3,2
13,4,1,2227,5,3,2
13,5,1,2144,5,3,2
13,6,1,2134,5,3,2
13,7,1,2112,5,3,2
13,8,1,2155,5,3,2
13,9,1,2106,5,3,2
13,10,1,2130,5,3,2
14,1,1,755,5,3,2
14,2,1,741,5,3,2
14,3,1,795,5,3,2
14,4,1,739,5,3,2
14,5,1,724,5,3,2
14,6,1,718,5,3,2
14,7,1,675,5,3,2
14,8,1,702,5,3,2
14,9,1,778,5,3,2
14,10,1,739,5,3,2
15,1,0,1445,5,3,2
15,2,0,1477,5,3,2
15,3,0,1452,5,3,2
15,4,0,1413,5,3,2
15,5,0,1501,5,3,2
15,6,0,1455,5,3,2
15,7,0,1390,5,3,2
15,8,0,1383,5,3,2
15,9,0,1419,5,3,2
15,10,0,1431,5,3,2
16,1,1,1584,5,3,2
16,2,1,1568,5,3,2
16,3,1,1518,5,3,2
16,4,1,1596,5,3,2
16,5,1,1607,5,3,2
16,6,1,1576,5,3,2
16,7,1,1556,5,3,2
16,8,1,1546,5,3,2
16,9,1,1593,5,3,2
16,10,1,1589,5,3,2
17,1,0,7,5,3,2
17,2,0,4,5,3,2
17,3,0,10,5,3,2
17,4,0,8,5,3,2
17,5,0,7,5,3,2
17,6,0,9,5,3,2
17,7,0,7,5,3,2
17,8,0,7,5,3,2
17,9,0,4,5,3,2
17,10,0,7,5,3,2
18,1,1,2192,5,3,2
18,2,1,2144,5,3,2
18,3,1,2233,5,3,2
18,4,1,2120,5,3,2
18,5,1,2153,5,3,2
18,6,1,2168,5,3,2
18,7,1,2140,5,3,2
18,8,1,2188,5,3,2
18,9,1,2248,5,3,2
18,10,1,2210,5,3,2
19,1,0,136,5,3,2
19,2,0,119,5,3,2
19,3,0,120,5,3,2
19,4,0,122,5,3,2
19,5,0,129,5,3,2
19,6,0,126,5,3,2
19,7,0,115,5,3,2
19,8,0,122,5,3,2
19,9,0,147,5,3,2
19,10,0,134,5,3,2
20,1,1,16125,5,3,2
20,2,1,15925,5,3,2
20,3,1,16126,5,3,2
20,4,1,16004,5,3,2
20,5,1,15915,5,3,2
20,6,1,16263,5,3,2
20,7,1,15955,5,3,2
20,8,1,16027,5,3,2
20,9,1,16264,5,3,2
20,10,1,16297,5,3,2
21,1,0,76,5,3,2
21,2,0,70,5,3,2
21,3,0,74,5,3,2
21,4,0,65,5,3,2
21,5,0,68,5,3,2
21,6,0,84,5,3,2
21,7,0,81,5,3,2
21,8,0,86,5,3,2
21,9,0,77,5,3,2
21,10,0,79,5,3,2
22,1,1,3773,5,3,2
22,2,1,3744,5,3,2
22,3,1,3562,5,3,2
22,4,1,3622,5,3,2
22,5,1,3565,5,3,2
22,6,1,3824,5,3,2
22,7,1,3628,5,3,2
22,8,1,3716,5,3,2
22,9,1,3710,5,3,2
22,10,1,3705,5,3,2
23,1,0,118,5,3,2
23,2,0,131,5,3,2
23,3,0,137,5,3,2
23,4,0,121,5,3,2
23,5,0,115,5,3,2
23,6,0,120,5,3,2
23,7,0,150,5,3,2
23,8,0,132,5,3,2
23,9,0,138,5,3,2
23,10,0,133,5,3,2
24,1,0,161,5,3,2
24,2,0,163,5,3,2
24,3,0,193,5,3,2
24,4,0,155,5,3,2
24,5,0,151,5,3,2
24,6,0,168,5,3,2
24,7,0,158,5,3,2
24,8,0,143,5,3,2
24,9,0,142,5,3,2
24,10,0,143,5,3,2
25,1,0,7,5,3,2
25,2,0,4,5,3,2
25,3,0,10,5,3,2
25,4,0,9,5,3,2
25,5,0,9,5,3,2
25,6,0,6,5,3,2
25,7,0,4,5,3,2
25,8,0,7,5,3,2
25,9,0,8,5,3,2
25,10,0,6,5,3,2
26,1,1,1668,5,3,2
26,2,1,1568,5,3,2
26,3,1,1655,5,3,2
26,4,1,1622,5,3,2
26,5,1,1580,5,3,2
26,6,1,1580,5,3,2
26,7,1,1602,5,3,2
26,8,1,1622,5,3,2
26,9,1,1585,5,3,2
26,10,1,1644,5,3,2
27,1,1,2237,5,3,2
27,2,1,2247,5,3,2
27,3,1,2354,5,3,2
27,4,1,2297,5,3,2
27,5,1,2241,5,3,2
27,6,1,2363,5,3,2
27,7,1,2261,5,3,2
27,8,1,2347,5,3,2
27,9,1,2295,5,3,2
27,10,1,2314,5,3,2
28,1,0,17,5,3,2
28,2,0,16,5,3,2
28,3,0,16,5,3,2
28,4,0,17,5,3,2
28,5,0,17,5,3,2
28,6,0,18,5,3,2
28,7,0,22,5,3,2
28,8,0,26,5,3,2
28,9,0,19,5,3,2
28,10,0,21,5,3,2
29,1,0,753,5,3,2
29,2,0,797,5,3,2
29,3,0,756,5,3,2
29,4,0,738,5,3,2
29,5,0,721,5,3,2
29,6,0,747,5,3,2
29,7,0,741,5,3,2
29,8,0,749,5,3,2
29,9,0,811,5,3,2
29,10,0,767,5,3,2
30,1,0,4689,5,3,2
30,2,0,4720,5,3,2
30,3,0,4494,5,3,2
30,4,0,4647,5,3,2
30,5,0,4784,5,3,2
30,6,0,4739,5,3,2
30,7,0,4650,5,3,2
30,8,0,4707,5,3,2
30,9,0,4718,5,3,2
30,10,0,4692,5,3,2
31,1,0,137,5,3,2
31,2,0,130,5,3,2
31,3,0,123,5,3,2
31,4,0,151,5,3,2
31,5,0,144,5,3,2
31,6,0,123,5,3,2
31,7,0,115,5,3,2
31,8,0,123,5,3,2
31,9,0,115,5,3,2
31,10,0,140,5,3,2
32,1,1,1124,5,3,2
32,2,1,1207,5,3,2
32,3,1,1245,5,3,2
32,4,1,1095,5,3,2
32,5,1,1118,5,3,2
32,6,1,1082,5,3,2
32,7,1,1089,5,3,2
32,8,1,1117,5,3,2
32,9,1,1145,5,3,2
32,10,1,1183,5,3,2
33,1,1,834,5,3,2
33,2,1,806,5,3,2
33,3,1,762,5,3,2
33,4,1,840,5,3,2
33,5,1,813,5,3,2
33,6,1,809,5,3,2
33,7,1,768,5,3,2
33,8,1,806,5,3,2
33,9,1,828,5,3,2
33,10,1,793,5,3,2
34,1,1,14217,5,3,2
34,2,1,14153,5,3,2
34,3,1,14172,5,3,2
34,4,1,13983,5,3,2
34,5,1,14025,5,3,2
34,6,1,14032,5,3,2
34,7,1,14219,5,3,2
34,8,1,13997,5,3,2
34,9,1,14020,5,3,2
34,10,1,14140,5,3,2
35,1,0,798,5,3,2
35,2,0,855,5,3,2
35,3,0,817,5,3,2
35,4,0,830,5,3,2
35,5,0,813,5,3,2
35,6,0,815,5,3,2
35,7,0,838,5,3,2
35,8,0,781,5,3,2
35,9,0,806,5,3,2
35,10,0,816,5,3,2
36,1,0,10018,5,3,2
36,2,0,10063,5,3,2
36,3,0,10208,5,3,2
36,4,0,10174,5,3,2
36,5,0,10236,5,3,2
36,6,0,10088,5,3,2
36,7,0,10300,5,3,2
36,8,0,10112,5,3,2
36,9,0,9991,5,3,2
36,10,0,10006,5,3,2
37,1,1,200489,5,3,2
37,2,1,200678,5,3,2
37,3,1,200636,5,3,2
37,4,1,200564,5,3,2
37,5,1,200881,5,3,2
37,6,1,201123,5,3,2
37,7,1,200526,5,3,2
37,8,1,200466,5,3,2
37,9,1,200179,5,3,2
37,10,1,200668,5,3,2
38,1,1,1902,5,3,2
38,2,1,1803,5,3,2
38,3,1,1762,5,3,2
38,4,1,1860,5,3,2
38,5,1,1803,5,3,2
38,6,1,1828,5,3,2
38,7,1,1786,5,3,2
38,8,1,1796,5,3,2
38,9,1,1796,5,3,2
38,10,1,1866,5,3,2
39,1,0,180,5,3,2
39,2,0,157,5,3,2
39,3,0,166,5,3,2
39,4,0,161,5,3,2
39,5,0,156,5,3,2
39,6,0,180,5,3,2
39,7,0,145,5,3,2
39,8,0,155,5,3,2
39,9,0,171,5,3,2
39,10,0,168,5,3,2
40,1,0,104,5,3,2
40,2,0,133,5,3,2
40,3,0,139,5,3,2
40,4,0,123,5,3,2
40,5,0,117,5,3,2
40,6,0,111,5,3,2
40,7,0,116,5,3,2
40,8,0,101,5,3,2
40,9,0,123,5,3,2
40,10,0,119,5,3,2
41,1,1,493,5,3,2
41,2,1,453,5,3,2
41,3,1,506,5,3,2
41,4,1,450,5,3,2
41,5,1,485,5,3,2
41,6,1,506,5,3,2
41,7,1,464,5,3,2
41,8,1,463,5,3,2
41,9,1,438,5,3,2
41,10,1,421,5,3,2
42,1,1,46404,5,3,2
42,2,1,46364,5,3,2
42,3,1,46736,5,3,2
42,4,1,46262,5,3,2
42,5,1,46456,5,3,2
42,6,1,46642,5,3,2
42,7,1,46347,5,3,2
42,8,1,46718,5,3,2
42,9,1,45967,5,3,2
42,10,1,46260,5,3,2
43,1,0,920,5,3,2
43,2,0,898,5,3,2
43,3,0,908,5,3,2
43,4,0,904,5,3,2
43,5,0,871,5,3,2
43,6,0,907,5,3,2
43,7,0,860,5,3,2
43,8,0,907,5,3,2
43,9,0,933,5,3,2
43,10,0,900,5,3,2
44,1,0,73,5,3,2
44,2,0,87,5,3,2
44,3,0,98,5,3,2
44,4,0,98,5,3,2
44,5,0,85,5,3,2
