"G","R","X","Y","alpha","beta","gamma"
1,1,0,3125,6,3,2
1,2,0,2942,6,3,2
1,3,0,3022,6,3,2
2,1,1,11,6,3,2
2,2,1,13,6,3,2
2,3,1,23,6,3,2
3,1,0,718,6,3,2
3,2,0,675,6,3,2
3,3,0,713,6,3,2
4,1,0,367,6,3,2
4,2,0,341,6,3,2
4,3,0,427,6,3,2
5,1,1,80633,6,3,2
5,2,1,80597,6,3,2
5,3,1,80968,6,3,2
6,1,0,1338,6,3,2
6,2,0,1235,6,3,2
6,3,0,1305,6,3,2
7,1,0,1288,6,3,2
7,2,0,1280,6,3,2
7,3,0,1283,6,3,2
8,1,1,6702,6,3,2
8,2,1,6762,6,3,2
8,3,1,6840,6,3,2
9,1,0,100,6,3,2
9,2,0,95,6,3,2
9,3,0,110,6,3,2
10,1,0,1141,6,3,2
10,2,0,1144,6,3,2
10,3,0,1088,6,3,2
11,1,1,10179,6,3,2
11,2,1,10276,6,3,2
11,3,1,10140,6,3,2
12,1,0,14,6,3,2
12,2,0,20,6,3,2
12,3,0,21,6,3,2
13,1,1,10110,6,3,2
13,2,1,9883,6,3,2
13,3,1,10039,6,3,2
14,1,1,12745,6,3,2
14,2,1,12530,6,3,2
14,3,1,12469,6,3,2
15,1,0,215,6,3,2
15,2,0,249,6,3,2
15,3,0,224,6,3,2
16,1,0,448,6,3,2
16,2,0,470,6,3,2
16,3,0,457,6,3,2
17,1,1,798,6,3,2
17,2,1,879,6,3,2
17,3,1,803,6,3,2
18,1,0,643,6,3,2
18,2,0,610,6,3,2
18,3,0,554,6,3,2
19,1,1,35979,6,3,2
19,2,1,35916,6,3,2
19,3,1,35612,6,3,2
20,1,0,134,6,3,2
20,2,0,120,6,3,2
20,3,0,143,6,3,2
21,1,1,45174,6,3,2
21,2,1,44892,6,3,2
21,3,1,45502,6,3,2
22,1,1,16518,6,3,2
22,2,1,16534,6,3,2
22,3,1,16587,6,3,2
23,1,1,6347,6,3,2
23,2,1,6502,6,3,2
23,3,1,6501,6,3,2
24,1,1,170008,6,3,2
24,2,1,169649,6,3,2
24,3,1,169834,6,3,2
25,1,0,181,6,3,2
25,2,0,122,6,3,2
25,3,0,147,6,3,2
26,1,0,133,6,3,2
26,2,0,136,6,3,2
26,3,0,148,6,3,2
27,1,0,674,6,3,2
27,2,0,649,6,3,2
27,3,0,668,6,3,2
28,1,1,66110,6,3,2
28,2,1,66202,6,3,2
28,3,1,65390,6,3,2
29,1,1,611,6,3,2
29,2,1,652,6,3,2
29,3,1,631,6,3,2
30,1,1,15219,6,3,2
30,2,1,15151,6,3,2
30,3,1,15056,6,3,2
31,1,1,6965,6,3,2
31,2,1,6831,6,3,2
31,3,1,6869,6,3,2
32,1,0,263,6,3,2
32,2,0,255,6,3,2
32,3,0,262,6,3,2
33,1,0,69,6,3,2
33,2,0,77,6,3,2
33,3,0,93,6,3,2
34,1,1,701484,6,3,2
34,2,1,700543,6,3,2
34,3,1,700692,6,3,2
35,1,0,3456,6,3,2
35,2,0,3590,6,3,2
35,3,0,3426,6,3,2
36,1,0,31,6,3,2
36,2,0,33,6,3,2
36,3,0,35,6,3,2
37,1,1,3812,6,3,2
37,2,1,3727,6,3,2
37,3,1,3768,6,3,2
38,1,0,188,6,3,2
38,2,0,191,6,3,2
38,3,0,174,6,3,2
39,1,1,4477,6,3,2
39,2,1,4568,6,3,2
39,3,1,4481,6,3,2
40,1,0,1812,6,3,2
40,2,0,1809,6,3,2
40,3,0,1696,6,3,2
41,1,1,35527,6,3,2
41,2,1,35515,6,3,2
41,3,1,35089,6,3,2
42,1,1,2582,6,3,2
42,2,1,2498,6,3,2
42,3,1,2647,6,3,2
43,1,1,4262,6,3,2
43,2,1,4371,6,3,2
43,3,1,4289,6,3,2
44,1,0,12997,6,3,2
44,2,0,13170,6,3,2
44,3,0,13048,6,3,2
45,1,1,44327,6,3,2
45,2,1,44329,6,3,2
45,3,1,44203,6,3,2
46,1,0,93,6,3,2
46,2,0,76,6,3,2
46,3,0,74,6,3,2
47,1,0,1973,6,3,2
47,2,0,1969,6,3,2
47,3,0,1988,6,3,2
48,1,1,25539,6,3,2
48,2,1,25625,6,3,2
