"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67741588531251,5,5,2
1,2,1,9.46825737317394,5,5,2
1,3,1,8.2007075646192,5,5,2
2,1,0,5.42591155893584,5,5,2
2,2,0,6.30716069399058,5,5,2
2,3,0,5.53867251240696,5,5,2
3,1,0,2.63298267420685,5,5,2
3,2,0,3.85834830184938,5,5,2
3,3,0,3.27302834083578,5,5,2
4,1,1,11.5183518665684,5,5,2
4,2,1,13.1393206608518,5,5,2
4,3,1,12.6751763030299,5,5,2
5,1,1,9.85594172348036,5,5,2
5,2,1,10.1200922143564,5,5,2
5,3,1,9.51219885453872,5,5,2
6,1,0,2.56464956727765,5,5,2
6,2,0,3.09810853060435,5,5,2
6,3,0,3.34254406691988,5,5,2
7,1,1,9.41085543194392,5,5,2
7,2,1,10.570804775364,5,5,2
7,3,1,9.13832997955507,5,5,2
8,1,1,12.5007822041268,5,5,2
8,2,1,10.7573106612578,5,5,2
8,3,1,12.3078673075613,5,5,2
9,1,1,8.26987562490478,5,5,2
9,2,1,8.64495892464838,5,5,2
9,3,1,7.93095502257018,5,5,2
10,1,1,12.8848862746831,5,5,2
10,2,1,12.1982440603915,5,5,2
10,3,1,11.9075909474748,5,5,2
11,1,1,10.0406182573459,5,5,2
11,2,1,9.42964777357635,5,5,2
11,3,1,8.79864783103569,5,5,2
12,1,1,8.62438086181787,5,5,2
12,2,1,7.73766166070715,5,5,2
12,3,1,8.31412172129962,5,5,2
13,1,0,1.15505221338448,5,5,2
13,2,0,1.13372247831353,5,5,2
13,3,0,1.63091864332415,5,5,2
14,1,0,4.54544668612652,5,5,2
14,2,0,2.61903615580194,5,5,2
14,3,0,4.20150586194814,5,5,2
15,1,1,5.82598183618294,5,5,2
15,2,1,6.56781430436678,5,5,2
15,3,1,6.4217261505062,5,5,2
16,1,0,3.73055944207869,5,5,2
16,2,0,5.1127080049835,5,5,2
16,3,0,5.14800621130222,5,5,2
17,1,0,-2.60843468907911,5,5,2
17,2,0,-1.22803313455839,5,5,2
17,3,0,-1.57314597353087,5,5,2
18,1,0,3.42750773532689,5,5,2
18,2,0,4.36362878772547,5,5,2
18,3,0,3.25321223124862,5,5,2
19,1,1,10.1128088417721,5,5,2
19,2,1,10.1787334382682,5,5,2
19,3,1,9.899071322069,5,5,2
20,1,0,5.29621449249221,5,5,2
20,2,0,5.22835628319869,5,5,2
20,3,0,5.61793115141946,5,5,2
21,1,1,12.3412833802652,5,5,2
21,2,1,11.4580109102706,5,5,2
21,3,1,12.0979221383734,5,5,2
22,1,0,4.75177950367266,5,5,2
22,2,0,4.96881674953261,5,5,2
22,3,0,4.80814104072727,5,5,2
23,1,0,8.33366900691064,5,5,2
23,2,0,7.5817547775456,5,5,2
23,3,0,7.54689678469849,5,5,2
24,1,1,11.7561218518434,5,5,2
24,2,1,12.8116573872026,5,5,2
24,3,1,12.440259117648,5,5,2
25,1,0,6.67417034906978,5,5,2
25,2,0,7.08851648904807,5,5,2
25,3,0,6.51224257245496,5,5,2
26,1,0,5.44560089512804,5,5,2
26,2,0,5.8599381138212,5,5,2
26,3,0,5.67345138588274,5,5,2
27,1,1,8.66614581904909,5,5,2
27,2,1,9.294716277561,5,5,2
27,3,1,9.56550851408192,5,5,2
28,1,1,10.4834033272187,5,5,2
