"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.59335744226438,5,3,2
1,2,0,4.31302492342831,5,3,2
1,3,0,3.5148740119038,5,3,2
1,4,0,3.08178930459167,5,3,2
1,5,0,3.08477570537974,5,3,2
1,6,0,3.30427057554163,5,3,2
1,7,0,3.1593435556335,5,3,2
1,8,0,3.86485099753158,5,3,2
1,9,0,4.24061353921921,5,3,2
1,10,0,4.35615127247185,5,3,2
1,11,0,3.48766124949139,5,3,2
1,12,0,3.56936848166265,5,3,2
1,13,0,3.66041570781096,5,3,2
1,14,0,3.4178602703667,5,3,2
1,15,0,3.67974876221231,5,3,2
1,16,0,3.4364337314135,5,3,2
1,17,0,3.76823835144103,5,3,2
1,18,0,3.2034571391293,5,3,2
1,19,0,3.0682048352853,5,3,2
1,20,0,3.70136521888699,5,3,2
1,21,0,3.35592572591946,5,3,2
1,22,0,3.0377453362215,5,3,2
1,23,0,3.9970901888477,5,3,2
1,24,0,3.67127220317062,5,3,2
1,25,0,3.17507633887957,5,3,2
1,26,0,3.99505415454738,5,3,2
1,27,0,3.17790100013086,5,3,2
1,28,0,3.91330208575558,5,3,2
1,29,0,4.21137391783612,5,3,2
1,30,0,3.29746840450778,5,3,2
1,31,0,3.89620216633775,5,3,2
1,32,0,4.31484774190141,5,3,2
1,33,0,3.07377066694034,5,3,2
1,34,0,3.8647248067826,5,3,2
1,35,0,3.31789748885083,5,3,2
1,36,0,3.28181885423906,5,3,2
1,37,0,3.53253444510523,5,3,2
1,38,0,3.55635100060427,5,3,2
1,39,0,3.10080963691849,5,3,2
1,40,0,3.80302614903727,5,3,2
1,41,0,3.13653453547439,5,3,2
2,1,1,9.3003679563755,5,3,2
2,2,1,8.62828625583521,5,3,2
2,3,1,9.52467275979298,5,3,2
2,4,1,9.37628630427831,5,3,2
2,5,1,9.39039383244728,5,3,2
2,6,1,9.21977589326612,5,3,2
2,7,1,8.78985837244604,5,3,2
2,8,1,8.96468429594982,5,3,2
2,9,1,9.33159451394109,5,3,2
2,10,1,9.84540455291215,5,3,2
2,11,1,9.3277465293452,5,3,2
2,12,1,8.64511027716445,5,3,2
2,13,1,9.25872765032057,5,3,2
2,14,1,8.80286386479812,5,3,2
2,15,1,9.40000386982903,5,3,2
2,16,1,9.54101132035836,5,3,2
2,17,1,8.32930976102792,5,3,2
2,18,1,9.00241955412476,5,3,2
2,19,1,8.77131616918878,5,3,2
2,20,1,8.79095708533681,5,3,2
2,21,1,9.67270858704504,5,3,2
2,22,1,8.5435428900639,5,3,2
2,23,1,9.41210795337991,5,3,2
2,24,1,8.75632412763852,5,3,2
2,25,1,9.39949502806358,5,3,2
2,26,1,9.28421843827838,5,3,2
2,27,1,8.98932896651758,5,3,2
2,28,1,8.86047406489915,5,3,2
2,29,1,9.32588008029716,5,3,2
