"G","R","X","Y","alpha","beta","gamma"
1,1,1,874,5,3,1
1,2,1,821,5,3,1
2,1,1,6985,5,3,1
2,2,1,7080,5,3,1
3,1,1,2748,5,3,1
3,2,1,2633,5,3,1
4,1,0,178,5,3,1
4,2,0,180,5,3,1
5,1,1,1514,5,3,1
5,2,1,1453,5,3,1
6,1,0,98,5,3,1
6,2,0,108,5,3,1
7,1,0,74,5,3,1
7,2,0,78,5,3,1
8,1,0,49,5,3,1
8,2,0,55,5,3,1
9,1,1,690,5,3,1
9,2,1,629,5,3,1
10,1,1,3433,5,3,1
10,2,1,3451,5,3,1
11,1,0,56,5,3,1
11,2,0,53,5,3,1
12,1,0,133,5,3,1
12,2,0,116,5,3,1
13,1,0,39,5,3,1
13,2,0,47,5,3,1
14,1,0,149,5,3,1
14,2,0,149,5,3,1
15,1,0,585,5,3,1
15,2,0,604,5,3,1
16,1,0,89,5,3,1
16,2,0,109,5,3,1
17,1,0,131,5,3,1
17,2,0,142,5,3,1
18,1,1,761,5,3,1
18,2,1,800,5,3,1
19,1,0,47,5,3,1
19,2,0,59,5,3,1
20,1,0,208,5,3,1
20,2,0,229,5,3,1
21,1,1,3205,5,3,1
21,2,1,3179,5,3,1
22,1,0,256,5,3,1
22,2,0,252,5,3,1
23,1,0,72,5,3,1
23,2,0,58,5,3,1
24,1,0,397,5,3,1
24,2,0,343,5,3,1
25,1,1,1178,5,3,1
25,2,1,1196,5,3,1
26,1,0,789,5,3,1
26,2,0,747,5,3,1
27,1,0,151,5,3,1
27,2,0,152,5,3,1
28,1,1,4457,5,3,1
28,2,1,4502,5,3,1
29,1,0,32,5,3,1
29,2,0,48,5,3,1
30,1,0,192,5,3,1
30,2,0,196,5,3,1
31,1,0,244,5,3,1
31,2,0,279,5,3,1
32,1,0,81,5,3,1
32,2,0,83,5,3,1
33,1,0,1016,5,3,1
33,2,0,1090,5,3,1
34,1,0,49,5,3,1
34,2,0,35,5,3,1
35,1,1,1496,5,3,1
35,2,1,1489,5,3,1
36,1,1,383,5,3,1
36,2,1,386,5,3,1
37,1,0,78,5,3,1
37,2,0,84,5,3,1
38,1,1,4645,5,3,1
38,2,1,4543,5,3,1
39,1,1,3685,5,3,1
39,2,1,3554,5,3,1
40,1,1,1383,5,3,1
40,2,1,1465,5,3,1
41,1,1,1245,5,3,1
41,2,1,1324,5,3,1
42,1,1,1497,5,3,1
42,2,1,1422,5,3,1
43,1,1,958,5,3,1
43,2,1,1033,5,3,1
44,1,0,152,5,3,1
44,2,0,155,5,3,1
45,1,0,230,5,3,1
45,2,0,193,5,3,1
46,1,0,1944,5,3,1
46,2,0,1907,5,3,1
47,1,0,52,5,3,1
47,2,0,57,5,3,1
48,1,0,286,5,3,1
48,2,0,266,5,3,1
49,1,1,7944,5,3,1
49,2,1,7871,5,3,1
50,1,0,137,5,3,1
50,2,0,128,5,3,1
51,1,1,672,5,3,1
51,2,1,626,5,3,1
52,1,1,832,5,3,1
52,2,1,831,5,3,1
53,1,0,117,5,3,1
53,2,0,140,5,3,1
54,1,1,5562,5,3,1
54,2,1,5517,5,3,1
55,1,1,1366,5,3,1
55,2,1,1420,5,3,1
56,1,1,3095,5,3,1
56,2,1,3067,5,3,1
57,1,0,317,5,3,1
57,2,0,308,5,3,1
58,1,1,791,5,3,1
58,2,1,779,5,3,1
59,1,0,174,5,3,1
59,2,0,198,5,3,1
60,1,0,168,5,3,1
60,2,0,154,5,3,1
61,1,0,267,5,3,1
61,2,0,266,5,3,1
62,1,1,20384,5,3,1
62,2,1,20521,5,3,1
63,1,0,627,5,3,1
63,2,0,572,5,3,1
64,1,0,168,5,3,1
64,2,0,169,5,3,1
65,1,1,7528,5,3,1
65,2,1,7484,5,3,1
66,1,1,10010,5,3,1
66,2,1,10106,5,3,1
67,1,1,5061,5,3,1
67,2,1,5062,5,3,1
68,1,0,46,5,3,1
68,2,0,28,5,3,1
69,1,0,194,5,3,1
69,2,0,170,5,3,1
70,1,0,249,5,3,1
70,2,0,216,5,3,1
71,1,1,6870,5,3,1
71,2,1,6560,5,3,1
72,1,0,121,5,3,1
72,2,0,115,5,3,1
73,1,1,3245,5,3,1
73,2,1,3178,5,3,1
74,1,1,5741,5,3,1
74,2,1,5879,5,3,1
75,1,0,245,5,3,1
75,2,0,247,5,3,1
76,1,1,2169,5,3,1
76,2,1,2144,5,3,1
77,1,0,143,5,3,1
77,2,0,143,5,3,1
78,1,1,3763,5,3,1
78,2,1,3757,5,3,1
79,1,1,2871,5,3,1
79,2,1,2827,5,3,1
80,1,1,1068,5,3,1
80,2,1,1155,5,3,1
81,1,1,2219,5,3,1
81,2,1,2176,5,3,1
82,1,1,6943,5,3,1
82,2,1,7080,5,3,1
83,1,1,2271,5,3,1
83,2,1,2397,5,3,1
84,1,0,260,5,3,1
84,2,0,240,5,3,1
85,1,1,2596,5,3,1
85,2,1,2686,5,3,1
86,1,0,785,5,3,1
86,2,0,805,5,3,1
87,1,1,2904,5,3,1
87,2,1,2860,5,3,1
88,1,0,170,5,3,1
88,2,0,161,5,3,1
89,1,0,174,5,3,1
89,2,0,190,5,3,1
90,1,1,2733,5,3,1
90,2,1,2688,5,3,1
91,1,1,11001,5,3,1
91,2,1,11135,5,3,1
92,1,1,2177,5,3,1
92,2,1,2156,5,3,1
93,1,1,133,5,3,1
93,2,1,113,5,3,1
94,1,1,1525,5,3,1
94,2,1,1606,5,3,1
95,1,1,3403,5,3,1
95,2,1,3352,5,3,1
96,1,0,167,5,3,1
96,2,0,215,5,3,1
97,1,0,239,5,3,1
97,2,0,224,5,3,1
98,1,1,520,5,3,1
98,2,1,535,5,3,1
99,1,1,3860,5,3,1
99,2,1,3737,5,3,1
