"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05212434914779,5,3,2
1,2,0,5.67878936125151,5,3,2
1,3,0,5.49162637299935,5,3,2
1,4,0,5.51696926981714,5,3,2
2,1,0,6.60428859568391,5,3,2
2,2,0,6.72880538116005,5,3,2
2,3,0,6.26629315380233,5,3,2
2,4,0,5.90370746204348,5,3,2
3,1,1,8.84232154516129,5,3,2
3,2,1,8.61418633470779,5,3,2
3,3,1,7.99888008742528,5,3,2
3,4,1,8.16870392622096,5,3,2
4,1,1,8.39038122782071,5,3,2
4,2,1,9.44796206902909,5,3,2
4,3,1,8.38319397683289,5,3,2
4,4,1,7.70831203348031,5,3,2
5,1,0,4.79751802803428,5,3,2
5,2,0,5.89374844655076,5,3,2
5,3,0,5.39504100506574,5,3,2
5,4,0,5.3122717753238,5,3,2
6,1,0,4.09180455107483,5,3,2
6,2,0,4.93662113270962,5,3,2
6,3,0,3.80293895153719,5,3,2
6,4,0,4.0131813055803,5,3,2
7,1,1,12.8339660009782,5,3,2
7,2,1,13.0213006334673,5,3,2
7,3,1,12.5951729934025,5,3,2
7,4,1,12.5078122018247,5,3,2
8,1,1,7.28856825509014,5,3,2
8,2,1,7.85457099517523,5,3,2
8,3,1,7.65220778056588,5,3,2
8,4,1,8.42058145105919,5,3,2
9,1,1,6.13754996145121,5,3,2
9,2,1,6.49953820436639,5,3,2
9,3,1,6.57470508162038,5,3,2
9,4,1,6.34200917861888,5,3,2
10,1,1,11.0667813441224,5,3,2
10,2,1,12.2575660687611,5,3,2
10,3,1,10.661807341306,5,3,2
10,4,1,10.9582655514608,5,3,2
11,1,1,8.16730726589444,5,3,2
11,2,1,8.38541544707898,5,3,2
11,3,1,8.12384182951191,5,3,2
11,4,1,7.87248421623883,5,3,2
12,1,1,5.66319793077622,5,3,2
12,2,1,5.07328692899573,5,3,2
12,3,1,5.5098711196421,5,3,2
12,4,1,4.66297683784529,5,3,2
13,1,0,7.11726347538917,5,3,2
13,2,0,6.22580054115553,5,3,2
13,3,0,6.19940574905469,5,3,2
13,4,0,6.48751452578467,5,3,2
14,1,0,5.45007829677042,5,3,2
14,2,0,4.878131931569,5,3,2
14,3,0,6.16410118602807,5,3,2
14,4,0,5.41968334231918,5,3,2
15,1,1,11.4317425375158,5,3,2
15,2,1,12.0381612151328,5,3,2
15,3,1,10.8455402300135,5,3,2
15,4,1,11.6437232469706,5,3,2
16,1,0,3.2910659985979,5,3,2
16,2,0,3.8153322052883,5,3,2
16,3,0,2.7435929062441,5,3,2
16,4,0,3.20276512741214,5,3,2
17,1,0,3.32533652123937,5,3,2
17,2,0,3.45265332826344,5,3,2
17,3,0,4.33034239554218,5,3,2
17,4,0,4.02344588112244,5,3,2
18,1,0,6.27622376173498,5,3,2
18,2,0,4.92034460694359,5,3,2
18,3,0,6.02043063595789,5,3,2
18,4,0,5.58278865339525,5,3,2
19,1,0,3.53252461560525,5,3,2
19,2,0,3.21860285281678,5,3,2
19,3,0,3.07660760939446,5,3,2
19,4,0,2.84727852960032,5,3,2
20,1,1,9.11497299466922,5,3,2
20,2,1,8.79929279106976,5,3,2
20,3,1,8.83866826462428,5,3,2
20,4,1,9.12716551518864,5,3,2
21,1,0,6.84706540379602,5,3,2
21,2,0,5.88406996285202,5,3,2
21,3,0,5.9314646768356,5,3,2
21,4,0,6.39414859540673,5,3,2
22,1,0,5.74041779777878,5,3,2
22,2,0,6.74597109303261,5,3,2
22,3,0,6.16746864062218,5,3,2
22,4,0,4.82894751390028,5,3,2
23,1,0,4.24879184599861,5,3,2
23,2,0,5.61641952733292,5,3,2
23,3,0,5.75660542408404,5,3,2
23,4,0,4.91966708740837,5,3,2
24,1,1,4.21964861291805,5,3,2
24,2,1,4.52743905444323,5,3,2
24,3,1,4.23154187763932,5,3,2
24,4,1,4.27947045416647,5,3,2
25,1,0,8.16401486204057,5,3,2
25,2,0,8.32936969819466,5,3,2
25,3,0,7.92489847794642,5,3,2
25,4,0,9.11676208092651,5,3,2
26,1,0,2.07535981472967,5,3,2
26,2,0,3.22908750569551,5,3,2
26,3,0,2.90321368817033,5,3,2
26,4,0,2.6137206464694,5,3,2
27,1,0,5.22989647278703,5,3,2
27,2,0,5.9417368542235,5,3,2
27,3,0,5.72959267306274,5,3,2
27,4,0,4.45959081106654,5,3,2
28,1,1,8.15821048199688,5,3,2
28,2,1,8.3011402967234,5,3,2
28,3,1,8.82114596215132,5,3,2
28,4,1,8.91377821109017,5,3,2
29,1,0,1.5534552840873,5,3,2
29,2,0,1.22762363861291,5,3,2
29,3,0,1.13246801553499,5,3,2
29,4,0,1.4803143823709,5,3,2
30,1,0,1.61825499021242,5,3,2
30,2,0,2.70472927217584,5,3,2
30,3,0,1.95672837079867,5,3,2
30,4,0,1.94517450016187,5,3,2
31,1,0,5.2618000552373,5,3,2
31,2,0,5.6891302780904,5,3,2
31,3,0,4.19846576149069,5,3,2
31,4,0,5.69178613949529,5,3,2
32,1,0,2.62283121192691,5,3,2
32,2,0,2.63073127275763,5,3,2
32,3,0,3.56722133215127,5,3,2
32,4,0,3.04640490501128,5,3,2
33,1,0,3.2208012159537,5,3,2
33,2,0,3.07738552357361,5,3,2
33,3,0,3.65472142537743,5,3,2
33,4,0,3.48710226266123,5,3,2
34,1,0,5.34985261272727,5,3,2
34,2,0,5.92962558578044,5,3,2
34,3,0,6.04366726604353,5,3,2
34,4,0,6.09775130644155,5,3,2
35,1,1,10.6877785181592,5,3,2
35,2,1,10.5001570155302,5,3,2
35,3,1,10.3601656861268,5,3,2
35,4,1,10.8753245290664,5,3,2
36,1,1,9.57008976200219,5,3,2
36,2,1,9.8557228138659,5,3,2
36,3,1,8.30679067361827,5,3,2
36,4,1,9.41698990354346,5,3,2
37,1,1,6.51506962163218,5,3,2
37,2,1,6.2716465434444,5,3,2
37,3,1,7.02503453723386,5,3,2
37,4,1,6.73086043944247,5,3,2
38,1,1,6.97787129526313,5,3,2
38,2,1,6.3939907347425,5,3,2
38,3,1,6.7001882539989,5,3,2
38,4,1,7.3681497942704,5,3,2
39,1,1,6.17228110057307,5,3,2
39,2,1,6.62521576915923,5,3,2
39,3,1,6.21943769198788,5,3,2
39,4,1,6.41978345959243,5,3,2
40,1,0,6.02756078327293,5,3,2
40,2,0,5.89587662379008,5,3,2
40,3,0,6.1557654654442,5,3,2
40,4,0,5.6409891605284,5,3,2
41,1,0,4.15464427967941,5,3,2
41,2,0,4.5718511423221,5,3,2
41,3,0,4.48403777035582,5,3,2
41,4,0,4.07637539458521,5,3,2
42,1,1,4.32143615179489,5,3,2
42,2,1,3.89378023551971,5,3,2
42,3,1,3.17306371240042,5,3,2
42,4,1,3.39080225050294,5,3,2
43,1,0,1.94957146271789,5,3,2
43,2,0,1.91172948908768,5,3,2
43,3,0,2.35207457540156,5,3,2
43,4,0,2.85239916006414,5,3,2
44,1,1,12.335604410356,5,3,2
44,2,1,11.8437071320421,5,3,2
44,3,1,11.9284297981845,5,3,2
44,4,1,11.7611196676698,5,3,2
45,1,0,5.61822536003267,5,3,2
45,2,0,3.42963827884,5,3,2
45,3,0,4.51523954825749,5,3,2
45,4,0,4.99069609799156,5,3,2
46,1,1,8.2140921601043,5,3,2
46,2,1,7.85406844407138,5,3,2
46,3,1,6.86080473398433,5,3,2
46,4,1,7.0893711839588,5,3,2
47,1,0,8.56347705464864,5,3,2
47,2,0,8.25452675539319,5,3,2
47,3,0,9.51844110043501,5,3,2
47,4,0,8.43578117665954,5,3,2
48,1,1,9.37321194309046,5,3,2
48,2,1,9.44238548754328,5,3,2
48,3,1,8.85250138752803,5,3,2
48,4,1,8.58291227354387,5,3,2
49,1,1,9.08673308682048,5,3,2
49,2,1,9.05819673369758,5,3,2
49,3,1,9.37541824900748,5,3,2
49,4,1,10.3335902269746,5,3,2
50,1,0,8.76320174804448,5,3,2
50,2,0,8.26293855426842,5,3,2
50,3,0,9.253043268843,5,3,2
50,4,0,8.6548595036336,5,3,2
51,1,1,7.70270824628041,5,3,2
51,2,1,6.6158163241925,5,3,2
51,3,1,7.76175061097092,5,3,2
51,4,1,7.42064744112272,5,3,2
52,1,0,5.07119818031817,5,3,2
52,2,0,4.98670197113099,5,3,2
52,3,0,6.86192949511474,5,3,2
52,4,0,5.48479894546976,5,3,2
53,1,0,5.24756364854363,5,3,2
53,2,0,5.3171610900652,5,3,2
53,3,0,5.49347080888736,5,3,2
53,4,0,5.89976223701928,5,3,2
54,1,1,9.50106501425348,5,3,2
54,2,1,9.91138996161925,5,3,2
54,3,1,9.9666907355048,5,3,2
54,4,1,9.9146507452122,5,3,2
55,1,1,6.87630660995531,5,3,2
55,2,1,6.65693136827542,5,3,2
55,3,1,5.66053246757433,5,3,2
55,4,1,6.10601012310258,5,3,2
56,1,0,5.20941530845214,5,3,2
56,2,0,5.57905119865549,5,3,2
56,3,0,6.05334903311124,5,3,2
56,4,0,5.58898892226453,5,3,2
57,1,1,9.53686077127917,5,3,2
57,2,1,9.74627983774402,5,3,2
57,3,1,9.26213832960697,5,3,2
57,4,1,9.57413934750259,5,3,2
58,1,1,9.65750941189122,5,3,2
58,2,1,8.610077230552,5,3,2
58,3,1,9.43249895073805,5,3,2
58,4,1,9.22674340975091,5,3,2
59,1,0,3.74598207659277,5,3,2
59,2,0,4.22594435415475,5,3,2
59,3,0,3.58242683409269,5,3,2
59,4,0,4.17314021252747,5,3,2
60,1,1,7.6993931535652,5,3,2
60,2,1,7.95353902810095,5,3,2
60,3,1,7.4273353061068,5,3,2
60,4,1,9.33759850699174,5,3,2
61,1,1,6.06260623594489,5,3,2
61,2,1,6.74283505280306,5,3,2
61,3,1,7.97366758355221,5,3,2
61,4,1,7.49224033862571,5,3,2
62,1,0,6.40604198437509,5,3,2
62,2,0,6.60657545610672,5,3,2
62,3,0,7.2037416244589,5,3,2
62,4,0,7.3310439611574,5,3,2
63,1,0,2.78398088650089,5,3,2
63,2,0,1.54209800420377,5,3,2
63,3,0,3.31789580813073,5,3,2
63,4,0,2.29407914699448,5,3,2
64,1,1,11.269217802957,5,3,2
64,2,1,10.569283478153,5,3,2
64,3,1,11.1781901628988,5,3,2
64,4,1,10.8786082201535,5,3,2
65,1,1,8.36626391645871,5,3,2
65,2,1,8.76587931188331,5,3,2
65,3,1,7.65857961073699,5,3,2
65,4,1,7.57487729456339,5,3,2
