"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7585147996135,7,3,2
1,2,1,11.7494999075317,7,3,2
1,3,1,12.2267846440279,7,3,2
1,4,1,11.986391072478,7,3,2
1,5,1,12.3349558430362,7,3,2
1,6,1,12.4784428567636,7,3,2
1,7,1,11.9402851392365,7,3,2
1,8,1,12.2142871929381,7,3,2
1,9,1,12.2412866392724,7,3,2
1,10,1,12.9106432894006,7,3,2
1,11,1,13.4072529869998,7,3,2
1,12,1,12.0695079395062,7,3,2
1,13,1,12.3547489499199,7,3,2
1,14,1,12.8757478227224,7,3,2
1,15,1,12.4719917978504,7,3,2
1,16,1,12.3027111454843,7,3,2
1,17,1,11.8451386865215,7,3,2
1,18,1,12.2375557288073,7,3,2
1,19,1,12.6783094533116,7,3,2
2,1,0,9.35096328480546,7,3,2
2,2,0,8.80803085088502,7,3,2
2,3,0,9.44465564336092,7,3,2
2,4,0,8.98460607093842,7,3,2
2,5,0,8.39925407046416,7,3,2
2,6,0,8.75612914371246,7,3,2
2,7,0,8.91440792844307,7,3,2
2,8,0,9.19362990706089,7,3,2
2,9,0,8.70587559091617,7,3,2
2,10,0,8.2662321492498,7,3,2
2,11,0,8.3604760563627,7,3,2
2,12,0,8.61557998978799,7,3,2
2,13,0,8.67472874546481,7,3,2
2,14,0,9.40103867894662,7,3,2
2,15,0,8.21240493890581,7,3,2
2,16,0,7.94662588120127,7,3,2
2,17,0,8.8597592217217,7,3,2
2,18,0,9.23042315705167,7,3,2
2,19,0,8.28026562222002,7,3,2
3,1,1,9.12008348048342,7,3,2
3,2,1,9.26925819288037,7,3,2
3,3,1,9.02640273294527,7,3,2
3,4,1,9.35376766263795,7,3,2
3,5,1,9.41899922305076,7,3,2
3,6,1,9.20000217560967,7,3,2
3,7,1,8.62645899731606,7,3,2
3,8,1,8.63805737577185,7,3,2
3,9,1,9.82718493458936,7,3,2
3,10,1,8.63884250171176,7,3,2
3,11,1,9.17212881992276,7,3,2
3,12,1,9.06297013686955,7,3,2
3,13,1,9.38573692130264,7,3,2
3,14,1,8.97222155181584,7,3,2
3,15,1,9.54646409577364,7,3,2
3,16,1,8.80381000678432,7,3,2
3,17,1,9.33385624536873,7,3,2
3,18,1,9.40118762438919,7,3,2
3,19,1,8.63127589792109,7,3,2
4,1,0,9.00379869068211,7,3,2
4,2,0,9.23886837356294,7,3,2
4,3,0,9.09425560320551,7,3,2
4,4,0,9.15022828929856,7,3,2
4,5,0,9.3926575455143,7,3,2
4,6,0,9.17539597547529,7,3,2
4,7,0,8.49183362373825,7,3,2
4,8,0,9.19207794259719,7,3,2
4,9,0,9.45829680165528,7,3,2
4,10,0,9.41211675465191,7,3,2
4,11,0,8.35134402516539,7,3,2
4,12,0,7.8874398575531,7,3,2
4,13,0,8.37645672436095,7,3,2
4,14,0,8.98020164137386,7,3,2
4,15,0,8.39994688140698,7,3,2
4,16,0,9.11919993881475,7,3,2
4,17,0,9.32634746508568,7,3,2
4,18,0,8.3904688307989,7,3,2
4,19,0,8.76346964727872,7,3,2
5,1,1,11.5553064043519,7,3,2
5,2,1,10.8913332673506,7,3,2
5,3,1,10.833927684592,7,3,2
5,4,1,10.7624233485896,7,3,2
5,5,1,12.1645891049215,7,3,2
5,6,1,10.9133921603546,7,3,2
5,7,1,10.9923123675804,7,3,2
5,8,1,10.6952818761273,7,3,2
5,9,1,11.2927052964027,7,3,2
5,10,1,10.521732973401,7,3,2
5,11,1,11.5342461384192,7,3,2
5,12,1,10.3435062614359,7,3,2
