"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.13513122662805,5,3,2
1,2,1,5.28743304409351,5,3,2
1,3,1,4.25738214767529,5,3,2
2,1,0,7.32000636719283,5,3,2
2,2,0,7.24652819592388,5,3,2
2,3,0,7.04815321809847,5,3,2
3,1,0,2.20145120878612,5,3,2
3,2,0,1.50423352509827,5,3,2
3,3,0,1.80194704983711,5,3,2
4,1,0,5.77174384302285,5,3,2
4,2,0,5.45855764045794,5,3,2
4,3,0,5.43054870420292,5,3,2
5,1,0,6.78825745238193,5,3,2
5,2,0,5.41198280954475,5,3,2
5,3,0,5.21961870886311,5,3,2
6,1,0,8.831936478018,5,3,2
6,2,0,7.9775688795744,5,3,2
6,3,0,7.48967675715139,5,3,2
7,1,0,6.64935838572819,5,3,2
7,2,0,7.21714258931706,5,3,2
7,3,0,6.30865093454502,5,3,2
8,1,1,7.29261416528861,5,3,2
8,2,1,7.58355692648503,5,3,2
8,3,1,7.99944633881833,5,3,2
9,1,0,6.69937619302262,5,3,2
9,2,0,6.23768967422063,5,3,2
9,3,0,7.13614363900217,5,3,2
10,1,1,12.6377521669614,5,3,2
10,2,1,12.8372150794193,5,3,2
10,3,1,12.2745046627787,5,3,2
11,1,1,5.65764965089545,5,3,2
11,2,1,6.74659195125355,5,3,2
11,3,1,6.43806490556299,5,3,2
12,1,1,10.0024453891362,5,3,2
12,2,1,9.87290720367244,5,3,2
12,3,1,8.69466696645883,5,3,2
13,1,1,10.2957313652845,5,3,2
13,2,1,10.5494636030855,5,3,2
13,3,1,11.8531282486445,5,3,2
14,1,1,5.87432326517763,5,3,2
14,2,1,6.06134243637756,5,3,2
14,3,1,6.4809207719034,5,3,2
15,1,1,8.15040325108247,5,3,2
15,2,1,8.77416053399095,5,3,2
15,3,1,8.74139826375194,5,3,2
16,1,1,6.74261311997146,5,3,2
16,2,1,6.06271690697743,5,3,2
16,3,1,6.9075363965297,5,3,2
17,1,1,9.20894592008017,5,3,2
17,2,1,8.80141097178838,5,3,2
17,3,1,9.98018457471062,5,3,2
18,1,1,9.91781629275962,5,3,2
18,2,1,9.0334915890505,5,3,2
18,3,1,9.37022974040301,5,3,2
19,1,0,2.10673374326399,5,3,2
19,2,0,1.86585041503276,5,3,2
19,3,0,1.87561832121639,5,3,2
20,1,0,0.908509356286388,5,3,2
20,2,0,1.13123404746131,5,3,2
20,3,0,0.883737255558308,5,3,2
21,1,1,5.62182416373452,5,3,2
21,2,1,5.63877025969191,5,3,2
21,3,1,4.79635019262839,5,3,2
22,1,1,14.0169120129877,5,3,2
22,2,1,13.5339829581661,5,3,2
22,3,1,12.8004390357316,5,3,2
23,1,0,8.82177742337226,5,3,2
23,2,0,8.60213560901068,5,3,2
23,3,0,8.42189581386764,5,3,2
24,1,0,9.57483644753927,5,3,2
24,2,0,9.50634140652521,5,3,2
24,3,0,9.03865666593812,5,3,2
25,1,0,4.23046099727514,5,3,2
25,2,0,5.2133815888981,5,3,2
25,3,0,5.27470458913215,5,3,2
26,1,1,7.44668721954924,5,3,2
26,2,1,7.55472835475789,5,3,2
26,3,1,8.5787343909487,5,3,2
27,1,0,5.80090418482798,5,3,2
27,2,0,5.9738172096756,5,3,2
27,3,0,5.20972599997036,5,3,2
28,1,1,5.98745621592575,5,3,2
28,2,1,5.45576765597287,5,3,2
28,3,1,5.79282143902573,5,3,2
29,1,1,5.76337488007203,5,3,2
29,2,1,5.52265937266919,5,3,2
29,3,1,5.38658375111027,5,3,2
30,1,1,7.76643507628905,5,3,2
30,2,1,6.09467807932505,5,3,2
30,3,1,7.26806597949002,5,3,2
31,1,0,7.8187211753493,5,3,2
31,2,0,7.33498685725499,5,3,2
31,3,0,8.00159873938944,5,3,2
32,1,0,4.70111523943842,5,3,2
32,2,0,4.41399747574812,5,3,2
32,3,0,5.38908869284138,5,3,2
33,1,0,5.31751055310616,5,3,2
33,2,0,5.52593071985343,5,3,2
33,3,0,6.27301128365748,5,3,2
34,1,0,4.22984547019141,5,3,2
34,2,0,3.55003868570123,5,3,2
34,3,0,4.31467971437559,5,3,2
35,1,0,5.55050295875702,5,3,2
35,2,0,5.54839685567749,5,3,2
35,3,0,5.1100219199021,5,3,2
36,1,0,6.80380591029632,5,3,2
36,2,0,7.01721205599543,5,3,2
36,3,0,6.66430183189592,5,3,2
37,1,0,4.0623281628334,5,3,2
37,2,0,4.76847161752695,5,3,2
37,3,0,5.12874093060757,5,3,2
38,1,0,6.28574137113866,5,3,2
38,2,0,6.1193298855577,5,3,2
38,3,0,6.06126661061125,5,3,2
39,1,1,7.50752506380945,5,3,2
39,2,1,8.1140304162875,5,3,2
39,3,1,7.53767552596597,5,3,2
40,1,1,10.8407761322159,5,3,2
40,2,1,10.741423146394,5,3,2
40,3,1,10.0451445352999,5,3,2
41,1,0,4.03757540337748,5,3,2
41,2,0,4.82710198985077,5,3,2
41,3,0,4.30983937895345,5,3,2
42,1,0,4.74897657402222,5,3,2
42,2,0,5.67400366413896,5,3,2
42,3,0,5.135343134007,5,3,2
43,1,1,9.24729432625519,5,3,2
43,2,1,9.14850214202577,5,3,2
43,3,1,9.33308783600432,5,3,2
44,1,1,6.21001290205255,5,3,2
44,2,1,6.17335441957963,5,3,2
44,3,1,6.40335190661817,5,3,2
45,1,0,6.36986627953377,5,3,2
45,2,0,5.67574847966476,5,3,2
45,3,0,5.46105036728772,5,3,2
46,1,0,6.18096220622384,5,3,2
46,2,0,6.89435594000004,5,3,2
46,3,0,7.74177583244965,5,3,2
47,1,0,4.69520053534538,5,3,2
47,2,0,4.17323678950677,5,3,2
47,3,0,4.8003115708283,5,3,2
48,1,0,3.7740982445058,5,3,2
48,2,0,3.00733323909659,5,3,2
48,3,0,2.87333473605308,5,3,2
49,1,1,5.69573040758097,5,3,2
49,2,1,5.09360835815136,5,3,2
49,3,1,5.6615699609624,5,3,2
50,1,1,7.00953441266898,5,3,2
50,2,1,6.70428512513529,5,3,2
50,3,1,6.34141099701177,5,3,2
51,1,1,4.71636059249568,5,3,2
51,2,1,5.03167751127049,5,3,2
51,3,1,4.96707587009614,5,3,2
52,1,0,6.48166676571232,5,3,2
52,2,0,5.41307739730906,5,3,2
52,3,0,5.77808317996499,5,3,2
53,1,0,5.83439226870454,5,3,2
53,2,0,5.40208746726295,5,3,2
53,3,0,6.15937202392419,5,3,2
54,1,1,6.47923556047829,5,3,2
54,2,1,6.08002649549891,5,3,2
54,3,1,5.26986380877567,5,3,2
55,1,1,7.33365032816843,5,3,2
55,2,1,7.6045394660786,5,3,2
55,3,1,7.48648324381775,5,3,2
56,1,0,5.45980040501807,5,3,2
56,2,0,5.16854185503463,5,3,2
56,3,0,5.02965032827075,5,3,2
57,1,0,6.33660697639871,5,3,2
57,2,0,6.40580097144321,5,3,2
57,3,0,6.21626119305078,5,3,2
58,1,1,8.12644321456203,5,3,2
58,2,1,8.6349046649187,5,3,2
58,3,1,9.12542690026907,5,3,2
59,1,1,8.4147173661204,5,3,2
59,2,1,8.81624736104802,5,3,2
59,3,1,7.49399946767361,5,3,2
60,1,1,9.60405413057813,5,3,2
60,2,1,9.9787854957878,5,3,2
60,3,1,10.0569804744331,5,3,2
61,1,1,10.8049281594504,5,3,2
61,2,1,10.9792677333275,5,3,2
61,3,1,10.3034132119121,5,3,2
62,1,1,8.23542591989599,5,3,2
62,2,1,8.60486653268675,5,3,2
62,3,1,8.637946053898,5,3,2
63,1,0,-0.863327372080393,5,3,2
63,2,0,1.09719279975273,5,3,2
63,3,0,-0.264365623087074,5,3,2
64,1,0,6.16255007896827,5,3,2
64,2,0,6.9220060662802,5,3,2
64,3,0,6.6325285639068,5,3,2
65,1,1,8.16400449908342,5,3,2
65,2,1,8.00043310106431,5,3,2
65,3,1,7.30923717867274,5,3,2
66,1,0,4.85620077127195,5,3,2
66,2,0,3.5440299821942,5,3,2
66,3,0,4.87054447616515,5,3,2
67,1,1,4.0790374459764,5,3,2
67,2,1,3.98430002427568,5,3,2
67,3,1,3.47908985765905,5,3,2
68,1,1,8.27785226487619,5,3,2
68,2,1,8.83144144833281,5,3,2
68,3,1,7.85876290735783,5,3,2
69,1,1,7.24429419611954,5,3,2
69,2,1,9.63046752012015,5,3,2
69,3,1,9.0277809265534,5,3,2
70,1,1,7.62163597693535,5,3,2
70,2,1,7.21259432740027,5,3,2
70,3,1,7.65897028450304,5,3,2
71,1,0,7.2794288403804,5,3,2
71,2,0,6.42352300619808,5,3,2
71,3,0,6.68395923530584,5,3,2
72,1,1,6.61570362911069,5,3,2
72,2,1,5.78359538906944,5,3,2
72,3,1,6.53469567474602,5,3,2
73,1,0,4.94470585506924,5,3,2
73,2,0,6.04783065547329,5,3,2
73,3,0,6.21606118598663,5,3,2
74,1,0,4.9147671739476,5,3,2
74,2,0,3.86205497869777,5,3,2
74,3,0,4.49853355487861,5,3,2
75,1,1,8.28084615320947,5,3,2
75,2,1,8.7582882597054,5,3,2
75,3,1,9.1154935600242,5,3,2
76,1,1,9.47927930910563,5,3,2
76,2,1,8.67670279187575,5,3,2
76,3,1,8.96873786856478,5,3,2
77,1,1,2.52443606247533,5,3,2
77,2,1,1.65441700945268,5,3,2
77,3,1,3.14131806610055,5,3,2
78,1,0,2.95292451474901,5,3,2
78,2,0,3.650299833787,5,3,2
78,3,0,3.58155150820208,5,3,2
79,1,0,4.45097303009005,5,3,2
79,2,0,4.21471484932564,5,3,2
79,3,0,4.73059216197745,5,3,2
80,1,1,11.6659592593098,5,3,2
80,2,1,10.4746644033575,5,3,2
80,3,1,10.569560594346,5,3,2
81,1,1,5.49941824967635,5,3,2
81,2,1,6.43809797301723,5,3,2
81,3,1,5.1315711464031,5,3,2
82,1,0,3.31359293123852,5,3,2
82,2,0,2.95211834494646,5,3,2
82,3,0,2.25122748836614,5,3,2
83,1,0,2.85155109005256,5,3,2
83,2,0,2.47206422359261,5,3,2
83,3,0,2.91181994866644,5,3,2
84,1,0,6.47845087022687,5,3,2
84,2,0,5.89854934078758,5,3,2
84,3,0,4.92352124515685,5,3,2
85,1,0,2.51893359181192,5,3,2
85,2,0,2.90386833802482,5,3,2
85,3,0,3.04142867732826,5,3,2
86,1,1,5.0134495721048,5,3,2
86,2,1,4.76798197039726,5,3,2
86,3,1,4.58097735315723,5,3,2
87,1,1,6.74753682250799,5,3,2
87,2,1,6.21711216799348,5,3,2
87,3,1,6.05160164128481,5,3,2
88,1,1,9.13088519788621,5,3,2
88,2,1,9.62848698436132,5,3,2
88,3,1,10.4156338016535,5,3,2
89,1,0,2.46741429344298,5,3,2
89,2,0,3.2448873917008,5,3,2
89,3,0,2.64815436173087,5,3,2
90,1,0,6.12376747146187,5,3,2
90,2,0,4.49408253866982,5,3,2
90,3,0,4.81690967778309,5,3,2
91,1,1,5.9212749995024,5,3,2
91,2,1,5.76026770907821,5,3,2
91,3,1,5.50074209455406,5,3,2
92,1,0,3.33508205268269,5,3,2
92,2,0,3.86334880032138,5,3,2
92,3,0,4.12425415010632,5,3,2
93,1,0,4.4094458876963,5,3,2
93,2,0,5.43322533652117,5,3,2
93,3,0,5.43751525114525,5,3,2
94,1,0,0.90200545815062,5,3,2
94,2,0,1.78746548965218,5,3,2
94,3,0,1.75880027082497,5,3,2
95,1,0,5.90530789451946,5,3,2
95,2,0,5.68806355131852,5,3,2
95,3,0,5.80988504850738,5,3,2
96,1,1,7.87349286464734,5,3,2
96,2,1,9.39606143913899,5,3,2
96,3,1,9.02869437664689,5,3,2
97,1,0,3.2834149440941,5,3,2
97,2,0,3.65061398709735,5,3,2
97,3,0,4.31518288649461,5,3,2
98,1,1,8.46414642571636,5,3,2
98,2,1,9.32301052466172,5,3,2
98,3,1,8.7208919245894,5,3,2
99,1,1,6.09850500528641,5,3,2
99,2,1,5.50953122637855,5,3,2
99,3,1,6.53738514459038,5,3,2
100,1,0,3.85160203192085,5,3,2
100,2,0,3.99505645741755,5,3,2
100,3,0,3.63647811825913,5,3,2
101,1,1,7.51534643586297,5,3,2
101,2,1,7.46500103743767,5,3,2
101,3,1,7.15125775472482,5,3,2
102,1,0,2.51778938021733,5,3,2
102,2,0,1.82160592632737,5,3,2
102,3,0,2.67994147377916,5,3,2
103,1,1,7.70273253735508,5,3,2
103,2,1,7.16789371573449,5,3,2
103,3,1,7.604731986646,5,3,2
104,1,0,2.15556172040887,5,3,2
104,2,0,2.78201235874609,5,3,2
104,3,0,2.61060381394524,5,3,2
105,1,1,7.35125939020591,5,3,2
105,2,1,7.11459871549403,5,3,2
105,3,1,7.73591515633483,5,3,2
106,1,1,7.8820045379328,5,3,2
106,2,1,8.06814457782629,5,3,2
106,3,1,7.9041981066418,5,3,2
107,1,1,9.54313021182149,5,3,2
107,2,1,10.207463585704,5,3,2
107,3,1,10.1173836824728,5,3,2
108,1,1,6.25572331779666,5,3,2
108,2,1,5.50153189972857,5,3,2
108,3,1,5.91532516785062,5,3,2
109,1,0,8.1859095210427,5,3,2
109,2,0,7.70527650563345,5,3,2
109,3,0,8.56669539999994,5,3,2
110,1,0,2.05557837485589,5,3,2
110,2,0,2.98023750687928,5,3,2
110,3,0,2.38714610312972,5,3,2
111,1,0,2.15637610003892,5,3,2
111,2,0,2.67039590132749,5,3,2
111,3,0,2.50628853162167,5,3,2
112,1,1,7.23188772386869,5,3,2
112,2,1,8.39149265983537,5,3,2
112,3,1,7.7984067547399,5,3,2
113,1,0,4.13942647967204,5,3,2
113,2,0,2.94497278596673,5,3,2
113,3,0,2.77746846954989,5,3,2
114,1,1,8.97954927563846,5,3,2
114,2,1,8.93860699099605,5,3,2
114,3,1,8.90748125391629,5,3,2
115,1,1,5.77721542775104,5,3,2
115,2,1,6.11961908592669,5,3,2
115,3,1,7.21212677458539,5,3,2
116,1,0,5.59790423739781,5,3,2
116,2,0,5.56466100909706,5,3,2
116,3,0,5.88485270250095,5,3,2
117,1,1,9.29878662650352,5,3,2
117,2,1,9.38500158136448,5,3,2
117,3,1,9.55639903548947,5,3,2
118,1,1,12.534644725022,5,3,2
118,2,1,12.9799555933368,5,3,2
118,3,1,12.8883795635797,5,3,2
119,1,0,3.2853262162613,5,3,2
119,2,0,3.47777368373881,5,3,2
119,3,0,3.23332189345157,5,3,2
