"G","R","X","Y","alpha","beta","gamma"
1,1,1,1388,5,3,2
1,2,1,1521,5,3,2
1,3,1,1390,5,3,2
1,4,1,1423,5,3,2
1,5,1,1439,5,3,2
1,6,1,1491,5,3,2
1,7,1,1450,5,3,2
2,1,1,931,5,3,2
2,2,1,953,5,3,2
2,3,1,867,5,3,2
2,4,1,885,5,3,2
2,5,1,904,5,3,2
2,6,1,944,5,3,2
2,7,1,954,5,3,2
3,1,0,121,5,3,2
3,2,0,119,5,3,2
3,3,0,139,5,3,2
3,4,0,132,5,3,2
3,5,0,137,5,3,2
3,6,0,136,5,3,2
3,7,0,116,5,3,2
4,1,0,249,5,3,2
4,2,0,250,5,3,2
4,3,0,275,5,3,2
4,4,0,240,5,3,2
4,5,0,256,5,3,2
4,6,0,265,5,3,2
4,7,0,245,5,3,2
5,1,1,200,5,3,2
5,2,1,214,5,3,2
5,3,1,202,5,3,2
5,4,1,205,5,3,2
5,5,1,222,5,3,2
5,6,1,187,5,3,2
5,7,1,198,5,3,2
6,1,0,524,5,3,2
6,2,0,537,5,3,2
6,3,0,527,5,3,2
6,4,0,530,5,3,2
6,5,0,491,5,3,2
6,6,0,522,5,3,2
6,7,0,554,5,3,2
7,1,1,681,5,3,2
7,2,1,683,5,3,2
7,3,1,686,5,3,2
7,4,1,616,5,3,2
7,5,1,647,5,3,2
7,6,1,674,5,3,2
7,7,1,667,5,3,2
8,1,1,17000,5,3,2
8,2,1,17188,5,3,2
8,3,1,16985,5,3,2
8,4,1,16886,5,3,2
8,5,1,16836,5,3,2
8,6,1,16933,5,3,2
8,7,1,16931,5,3,2
9,1,0,26,5,3,2
9,2,0,28,5,3,2
9,3,0,31,5,3,2
9,4,0,18,5,3,2
9,5,0,25,5,3,2
9,6,0,25,5,3,2
9,7,0,23,5,3,2
10,1,0,31,5,3,2
10,2,0,30,5,3,2
10,3,0,34,5,3,2
10,4,0,45,5,3,2
10,5,0,28,5,3,2
10,6,0,34,5,3,2
10,7,0,28,5,3,2
11,1,0,5,5,3,2
11,2,0,3,5,3,2
11,3,0,6,5,3,2
11,4,0,4,5,3,2
11,5,0,10,5,3,2
11,6,0,1,5,3,2
11,7,0,8,5,3,2
12,1,0,61,5,3,2
12,2,0,63,5,3,2
12,3,0,52,5,3,2
12,4,0,48,5,3,2
12,5,0,54,5,3,2
12,6,0,57,5,3,2
12,7,0,55,5,3,2
13,1,0,550,5,3,2
13,2,0,512,5,3,2
13,3,0,509,5,3,2
13,4,0,505,5,3,2
13,5,0,536,5,3,2
13,6,0,532,5,3,2
13,7,0,515,5,3,2
14,1,0,32,5,3,2
14,2,0,20,5,3,2
14,3,0,25,5,3,2
14,4,0,25,5,3,2
14,5,0,30,5,3,2
14,6,0,35,5,3,2
14,7,0,29,5,3,2
15,1,0,322,5,3,2
15,2,0,300,5,3,2
15,3,0,335,5,3,2
15,4,0,318,5,3,2
15,5,0,292,5,3,2
15,6,0,342,5,3,2
15,7,0,333,5,3,2
16,1,1,279,5,3,2
16,2,1,262,5,3,2
16,3,1,257,5,3,2
16,4,1,296,5,3,2
16,5,1,285,5,3,2
16,6,1,299,5,3,2
16,7,1,269,5,3,2
17,1,0,271,5,3,2
17,2,0,277,5,3,2
17,3,0,262,5,3,2
17,4,0,259,5,3,2
17,5,0,248,5,3,2
17,6,0,253,5,3,2
17,7,0,272,5,3,2
18,1,1,2875,5,3,2
18,2,1,2815,5,3,2
18,3,1,2983,5,3,2
18,4,1,2894,5,3,2
18,5,1,2902,5,3,2
18,6,1,2838,5,3,2
18,7,1,2834,5,3,2
19,1,1,791,5,3,2
19,2,1,818,5,3,2
19,3,1,745,5,3,2
19,4,1,751,5,3,2
19,5,1,809,5,3,2
19,6,1,765,5,3,2
19,7,1,783,5,3,2
20,1,1,14529,5,3,2
20,2,1,14624,5,3,2
20,3,1,14449,5,3,2
20,4,1,14481,5,3,2
20,5,1,14496,5,3,2
20,6,1,14505,5,3,2
20,7,1,14531,5,3,2
21,1,1,59,5,3,2
21,2,1,54,5,3,2
21,3,1,52,5,3,2
21,4,1,41,5,3,2
21,5,1,48,5,3,2
21,6,1,39,5,3,2
21,7,1,48,5,3,2
22,1,0,231,5,3,2
22,2,0,259,5,3,2
22,3,0,262,5,3,2
22,4,0,242,5,3,2
22,5,0,259,5,3,2
22,6,0,277,5,3,2
22,7,0,249,5,3,2
23,1,0,110,5,3,2
23,2,0,109,5,3,2
23,3,0,100,5,3,2
23,4,0,103,5,3,2
23,5,0,98,5,3,2
23,6,0,87,5,3,2
23,7,0,123,5,3,2
24,1,0,529,5,3,2
24,2,0,506,5,3,2
24,3,0,473,5,3,2
24,4,0,509,5,3,2
24,5,0,491,5,3,2
24,6,0,468,5,3,2
24,7,0,463,5,3,2
25,1,1,3995,5,3,2
25,2,1,4017,5,3,2
25,3,1,4014,5,3,2
25,4,1,4031,5,3,2
25,5,1,3938,5,3,2
25,6,1,3927,5,3,2
25,7,1,3955,5,3,2
26,1,1,41879,5,3,2
26,2,1,41447,5,3,2
26,3,1,41763,5,3,2
26,4,1,42064,5,3,2
26,5,1,41636,5,3,2
26,6,1,41526,5,3,2
26,7,1,41982,5,3,2
27,1,1,5572,5,3,2
27,2,1,5529,5,3,2
27,3,1,5641,5,3,2
27,4,1,5502,5,3,2
27,5,1,5476,5,3,2
27,6,1,5318,5,3,2
27,7,1,5612,5,3,2
28,1,1,38645,5,3,2
28,2,1,39062,5,3,2
28,3,1,38582,5,3,2
28,4,1,38945,5,3,2
28,5,1,38809,5,3,2
28,6,1,39186,5,3,2
28,7,1,38822,5,3,2
29,1,0,160,5,3,2
29,2,0,145,5,3,2
29,3,0,156,5,3,2
29,4,0,148,5,3,2
29,5,0,149,5,3,2
29,6,0,168,5,3,2
29,7,0,134,5,3,2
30,1,0,75,5,3,2
30,2,0,88,5,3,2
30,3,0,83,5,3,2
30,4,0,98,5,3,2
30,5,0,76,5,3,2
30,6,0,80,5,3,2
30,7,0,72,5,3,2
31,1,1,126290,5,3,2
31,2,1,126044,5,3,2
31,3,1,125939,5,3,2
31,4,1,126097,5,3,2
31,5,1,126162,5,3,2
31,6,1,125803,5,3,2
31,7,1,125440,5,3,2
32,1,1,1012,5,3,2
32,2,1,989,5,3,2
32,3,1,897,5,3,2
32,4,1,1024,5,3,2
32,5,1,993,5,3,2
32,6,1,962,5,3,2
32,7,1,1007,5,3,2
33,1,1,161,5,3,2
33,2,1,129,5,3,2
33,3,1,154,5,3,2
33,4,1,166,5,3,2
33,5,1,148,5,3,2
33,6,1,144,5,3,2
33,7,1,157,5,3,2
34,1,1,359,5,3,2
34,2,1,326,5,3,2
34,3,1,337,5,3,2
34,4,1,381,5,3,2
34,5,1,348,5,3,2
34,6,1,390,5,3,2
34,7,1,367,5,3,2
35,1,0,776,5,3,2
35,2,0,787,5,3,2
35,3,0,746,5,3,2
35,4,0,790,5,3,2
35,5,0,791,5,3,2
35,6,0,807,5,3,2
35,7,0,789,5,3,2
36,1,0,13,5,3,2
36,2,0,12,5,3,2
36,3,0,15,5,3,2
36,4,0,16,5,3,2
36,5,0,17,5,3,2
36,6,0,13,5,3,2
36,7,0,15,5,3,2
37,1,1,3772,5,3,2
37,2,1,3605,5,3,2
37,3,1,3646,5,3,2
37,4,1,3809,5,3,2
37,5,1,3656,5,3,2
37,6,1,3774,5,3,2
37,7,1,3749,5,3,2
38,1,0,1179,5,3,2
38,2,0,1183,5,3,2
38,3,0,1171,5,3,2
38,4,0,1131,5,3,2
38,5,0,1193,5,3,2
38,6,0,1176,5,3,2
38,7,0,1110,5,3,2
39,1,1,178,5,3,2
39,2,1,199,5,3,2
39,3,1,173,5,3,2
39,4,1,200,5,3,2
39,5,1,208,5,3,2
39,6,1,180,5,3,2
39,7,1,185,5,3,2
40,1,1,87070,5,3,2
40,2,1,87034,5,3,2
40,3,1,86686,5,3,2
40,4,1,86985,5,3,2
40,5,1,86241,5,3,2
40,6,1,86792,5,3,2
40,7,1,86707,5,3,2
41,1,1,4858,5,3,2
41,2,1,4747,5,3,2
41,3,1,4872,5,3,2
41,4,1,4776,5,3,2
41,5,1,4941,5,3,2
41,6,1,4846,5,3,2
41,7,1,4828,5,3,2
42,1,1,866,5,3,2
42,2,1,894,5,3,2
42,3,1,834,5,3,2
42,4,1,838,5,3,2
42,5,1,833,5,3,2
42,6,1,828,5,3,2
42,7,1,877,5,3,2
43,1,0,1208,5,3,2
43,2,0,1175,5,3,2
43,3,0,1201,5,3,2
43,4,0,1205,5,3,2
43,5,0,1176,5,3,2
43,6,0,1201,5,3,2
43,7,0,1228,5,3,2
44,1,0,533,5,3,2
44,2,0,505,5,3,2
44,3,0,481,5,3,2
44,4,0,489,5,3,2
44,5,0,563,5,3,2
44,6,0,491,5,3,2
44,7,0,518,5,3,2
45,1,1,1776,5,3,2
45,2,1,1897,5,3,2
