"G","R","X","Y","alpha","beta","gamma"
1,1,1,549,5,1,2
1,2,1,556,5,1,2
2,1,0,25,5,1,2
2,2,0,31,5,1,2
3,1,1,410,5,1,2
3,2,1,455,5,1,2
4,1,1,1032,5,1,2
4,2,1,1014,5,1,2
5,1,1,4374,5,1,2
5,2,1,4337,5,1,2
6,1,1,133,5,1,2
6,2,1,131,5,1,2
7,1,0,96,5,1,2
7,2,0,97,5,1,2
8,1,0,66,5,1,2
8,2,0,64,5,1,2
9,1,1,480,5,1,2
9,2,1,432,5,1,2
10,1,0,20,5,1,2
10,2,0,19,5,1,2
11,1,0,81,5,1,2
11,2,0,75,5,1,2
12,1,0,0,5,1,2
12,2,0,1,5,1,2
13,1,0,3,5,1,2
13,2,0,2,5,1,2
14,1,0,284,5,1,2
14,2,0,256,5,1,2
15,1,1,458,5,1,2
15,2,1,454,5,1,2
16,1,0,1105,5,1,2
16,2,0,1010,5,1,2
17,1,0,1170,5,1,2
17,2,0,1147,5,1,2
18,1,1,45,5,1,2
18,2,1,53,5,1,2
19,1,1,654,5,1,2
19,2,1,659,5,1,2
20,1,0,913,5,1,2
20,2,0,930,5,1,2
21,1,0,2,5,1,2
21,2,0,3,5,1,2
22,1,1,6112,5,1,2
22,2,1,6293,5,1,2
23,1,1,3173,5,1,2
23,2,1,3251,5,1,2
24,1,0,156,5,1,2
24,2,0,162,5,1,2
25,1,1,1116,5,1,2
25,2,1,1085,5,1,2
26,1,1,252,5,1,2
26,2,1,210,5,1,2
27,1,1,217,5,1,2
27,2,1,229,5,1,2
28,1,0,1,5,1,2
28,2,0,1,5,1,2
29,1,1,88,5,1,2
29,2,1,103,5,1,2
30,1,1,23796,5,1,2
30,2,1,23833,5,1,2
31,1,1,100,5,1,2
31,2,1,90,5,1,2
32,1,1,7829,5,1,2
32,2,1,7946,5,1,2
33,1,0,129,5,1,2
33,2,0,149,5,1,2
34,1,0,1311,5,1,2
34,2,0,1321,5,1,2
35,1,0,532,5,1,2
35,2,0,493,5,1,2
36,1,1,26,5,1,2
36,2,1,18,5,1,2
37,1,0,2027,5,1,2
37,2,0,2062,5,1,2
38,1,1,103,5,1,2
38,2,1,128,5,1,2
39,1,0,1109,5,1,2
39,2,0,1079,5,1,2
40,1,0,87,5,1,2
40,2,0,102,5,1,2
41,1,0,183,5,1,2
41,2,0,164,5,1,2
42,1,0,96,5,1,2
42,2,0,111,5,1,2
43,1,0,413,5,1,2
43,2,0,389,5,1,2
44,1,0,15,5,1,2
44,2,0,12,5,1,2
45,1,1,35,5,1,2
45,2,1,42,5,1,2
46,1,0,41,5,1,2
46,2,0,32,5,1,2
47,1,1,206,5,1,2
47,2,1,224,5,1,2
48,1,1,1628,5,1,2
48,2,1,1876,5,1,2
49,1,1,323,5,1,2
49,2,1,317,5,1,2
50,1,1,1699,5,1,2
50,2,1,1814,5,1,2
51,1,0,203,5,1,2
51,2,0,216,5,1,2
52,1,0,117,5,1,2
52,2,0,110,5,1,2
53,1,1,324,5,1,2
53,2,1,297,5,1,2
54,1,0,24,5,1,2
54,2,0,15,5,1,2
55,1,0,124,5,1,2
55,2,0,127,5,1,2
56,1,1,72,5,1,2
56,2,1,78,5,1,2
57,1,0,114,5,1,2
57,2,0,104,5,1,2
58,1,1,184,5,1,2
58,2,1,230,5,1,2
59,1,1,186,5,1,2
59,2,1,184,5,1,2
60,1,0,31,5,1,2
60,2,0,35,5,1,2
61,1,1,112,5,1,2
61,2,1,98,5,1,2
62,1,0,1295,5,1,2
62,2,0,1247,5,1,2
63,1,0,353,5,1,2
63,2,0,306,5,1,2
64,1,1,485,5,1,2
64,2,1,420,5,1,2
65,1,1,275,5,1,2
65,2,1,295,5,1,2
66,1,0,5767,5,1,2
66,2,0,5860,5,1,2
67,1,1,8487,5,1,2
67,2,1,8510,5,1,2
68,1,1,5882,5,1,2
68,2,1,5971,5,1,2
69,1,0,470,5,1,2
69,2,0,480,5,1,2
70,1,0,5,5,1,2
70,2,0,4,5,1,2
71,1,0,51207,5,1,2
71,2,0,51403,5,1,2
72,1,0,18,5,1,2
72,2,0,11,5,1,2
73,1,1,147,5,1,2
73,2,1,139,5,1,2
74,1,0,21,5,1,2
74,2,0,20,5,1,2
75,1,0,50,5,1,2
75,2,0,77,5,1,2
76,1,1,74,5,1,2
76,2,1,73,5,1,2
77,1,0,297,5,1,2
77,2,0,291,5,1,2
78,1,1,1774,5,1,2
78,2,1,1844,5,1,2
79,1,0,157,5,1,2
79,2,0,180,5,1,2
80,1,1,17,5,1,2
80,2,1,13,5,1,2
81,1,1,661,5,1,2
81,2,1,685,5,1,2
82,1,0,124,5,1,2
82,2,0,131,5,1,2
83,1,0,86,5,1,2
83,2,0,108,5,1,2
84,1,0,234,5,1,2
84,2,0,251,5,1,2
85,1,1,143,5,1,2
85,2,1,119,5,1,2
86,1,0,54,5,1,2
86,2,0,55,5,1,2
87,1,1,465,5,1,2
87,2,1,436,5,1,2
88,1,0,2,5,1,2
88,2,0,1,5,1,2
89,1,0,3213,5,1,2
89,2,0,3196,5,1,2
90,1,1,103,5,1,2
90,2,1,124,5,1,2
91,1,0,13,5,1,2
91,2,0,10,5,1,2
92,1,0,200,5,1,2
92,2,0,239,5,1,2
93,1,1,113,5,1,2
93,2,1,119,5,1,2
94,1,1,4,5,1,2
94,2,1,7,5,1,2
95,1,1,790,5,1,2
95,2,1,730,5,1,2
96,1,0,81,5,1,2
96,2,0,91,5,1,2
97,1,0,65,5,1,2
97,2,0,63,5,1,2
98,1,1,8526,5,1,2
98,2,1,8645,5,1,2
99,1,0,135,5,1,2
99,2,0,130,5,1,2
100,1,1,41,5,1,2
100,2,1,56,5,1,2
101,1,1,1819,5,1,2
101,2,1,1874,5,1,2
102,1,0,396,5,1,2
102,2,0,392,5,1,2
103,1,0,1105,5,1,2
103,2,0,1096,5,1,2
104,1,1,1566,5,1,2
104,2,1,1635,5,1,2
105,1,1,661,5,1,2
105,2,1,660,5,1,2
106,1,1,27480,5,1,2
106,2,1,27142,5,1,2
107,1,0,931,5,1,2
107,2,0,990,5,1,2
108,1,1,686,5,1,2
108,2,1,623,5,1,2
109,1,0,4523,5,1,2
109,2,0,4408,5,1,2
110,1,1,50,5,1,2
110,2,1,56,5,1,2
111,1,1,4214,5,1,2
111,2,1,4195,5,1,2
112,1,0,246,5,1,2
112,2,0,247,5,1,2
113,1,0,307,5,1,2
113,2,0,325,5,1,2
114,1,0,313,5,1,2
114,2,0,329,5,1,2
115,1,0,72,5,1,2
115,2,0,70,5,1,2
116,1,0,277,5,1,2
116,2,0,273,5,1,2
117,1,0,7,5,1,2
117,2,0,8,5,1,2
118,1,1,69,5,1,2
118,2,1,74,5,1,2
119,1,0,8349,5,1,2
119,2,0,8184,5,1,2
120,1,1,41,5,1,2
120,2,1,39,5,1,2
121,1,1,411,5,1,2
121,2,1,415,5,1,2
122,1,0,98,5,1,2
122,2,0,109,5,1,2
123,1,0,573,5,1,2
123,2,0,510,5,1,2
124,1,1,39,5,1,2
124,2,1,34,5,1,2
125,1,1,368,5,1,2
125,2,1,400,5,1,2
126,1,0,121,5,1,2
126,2,0,127,5,1,2
127,1,0,114,5,1,2
127,2,0,95,5,1,2
128,1,1,53,5,1,2
128,2,1,67,5,1,2
129,1,1,27,5,1,2
129,2,1,28,5,1,2
130,1,1,1,5,1,2
130,2,1,5,5,1,2
131,1,1,622,5,1,2
131,2,1,567,5,1,2
132,1,1,1990,5,1,2
132,2,1,1996,5,1,2
133,1,1,334,5,1,2
133,2,1,305,5,1,2
134,1,0,106,5,1,2
134,2,0,110,5,1,2
135,1,1,1068,5,1,2
135,2,1,1142,5,1,2
136,1,0,476,5,1,2
136,2,0,478,5,1,2
137,1,1,224,5,1,2
137,2,1,205,5,1,2
138,1,1,765,5,1,2
138,2,1,749,5,1,2
139,1,0,1,5,1,2
139,2,0,1,5,1,2
140,1,0,114,5,1,2
140,2,0,106,5,1,2
141,1,1,95,5,1,2
141,2,1,91,5,1,2
142,1,0,22,5,1,2
142,2,0,21,5,1,2
143,1,1,474,5,1,2
143,2,1,475,5,1,2
144,1,1,2359,5,1,2
144,2,1,2415,5,1,2
145,1,1,314,5,1,2
145,2,1,350,5,1,2
146,1,1,160,5,1,2
146,2,1,165,5,1,2
147,1,1,2966,5,1,2
147,2,1,2853,5,1,2
148,1,0,1530,5,1,2
148,2,0,1559,5,1,2
149,1,1,57,5,1,2
149,2,1,48,5,1,2
150,1,0,66,5,1,2
150,2,0,64,5,1,2
151,1,1,830,5,1,2
151,2,1,770,5,1,2
