"G","R","X","Y","alpha","beta","gamma"
1,1,0,1650,5,3,2
1,2,0,1633,5,3,2
1,3,0,1769,5,3,2
1,4,0,1730,5,3,2
1,5,0,1684,5,3,2
1,6,0,1644,5,3,2
1,7,0,1673,5,3,2
1,8,0,1752,5,3,2
1,9,0,1710,5,3,2
1,10,0,1642,5,3,2
1,11,0,1560,5,3,2
1,12,0,1739,5,3,2
1,13,0,1657,5,3,2
1,14,0,1717,5,3,2
1,15,0,1681,5,3,2
1,16,0,1744,5,3,2
1,17,0,1608,5,3,2
1,18,0,1682,5,3,2
1,19,0,1776,5,3,2
1,20,0,1663,5,3,2
1,21,0,1689,5,3,2
1,22,0,1680,5,3,2
1,23,0,1675,5,3,2
1,24,0,1750,5,3,2
1,25,0,1750,5,3,2
1,26,0,1661,5,3,2
1,27,0,1672,5,3,2
1,28,0,1626,5,3,2
1,29,0,1754,5,3,2
1,30,0,1744,5,3,2
1,31,0,1735,5,3,2
1,32,0,1695,5,3,2
1,33,0,1695,5,3,2
1,34,0,1737,5,3,2
1,35,0,1709,5,3,2
1,36,0,1683,5,3,2
1,37,0,1700,5,3,2
2,1,1,412586,5,3,2
2,2,1,412936,5,3,2
2,3,1,412760,5,3,2
2,4,1,414106,5,3,2
2,5,1,412219,5,3,2
2,6,1,412326,5,3,2
2,7,1,413242,5,3,2
2,8,1,412763,5,3,2
2,9,1,412266,5,3,2
2,10,1,414564,5,3,2
2,11,1,412190,5,3,2
2,12,1,413646,5,3,2
2,13,1,412439,5,3,2
2,14,1,412799,5,3,2
2,15,1,413030,5,3,2
2,16,1,413076,5,3,2
2,17,1,413124,5,3,2
2,18,1,412921,5,3,2
2,19,1,412727,5,3,2
2,20,1,413697,5,3,2
2,21,1,412900,5,3,2
2,22,1,412236,5,3,2
2,23,1,413814,5,3,2
2,24,1,413663,5,3,2
2,25,1,413561,5,3,2
2,26,1,412726,5,3,2
2,27,1,412659,5,3,2
2,28,1,413713,5,3,2
2,29,1,414770,5,3,2
2,30,1,412171,5,3,2
2,31,1,413630,5,3,2
2,32,1,412737,5,3,2
2,33,1,413045,5,3,2
2,34,1,413035,5,3,2
2,35,1,413330,5,3,2
2,36,1,413148,5,3,2
2,37,1,412570,5,3,2
3,1,0,196,5,3,2
3,2,0,181,5,3,2
3,3,0,218,5,3,2
3,4,0,191,5,3,2
3,5,0,202,5,3,2
3,6,0,201,5,3,2
3,7,0,205,5,3,2
3,8,0,177,5,3,2
3,9,0,197,5,3,2
3,10,0,192,5,3,2
3,11,0,183,5,3,2
3,12,0,195,5,3,2
3,13,0,191,5,3,2
3,14,0,201,5,3,2
3,15,0,209,5,3,2
3,16,0,201,5,3,2
3,17,0,185,5,3,2
3,18,0,175,5,3,2
3,19,0,169,5,3,2
3,20,0,187,5,3,2
3,21,0,184,5,3,2
3,22,0,183,5,3,2
3,23,0,200,5,3,2
3,24,0,207,5,3,2
3,25,0,209,5,3,2
3,26,0,190,5,3,2
3,27,0,182,5,3,2
3,28,0,192,5,3,2
3,29,0,187,5,3,2
3,30,0,173,5,3,2
3,31,0,173,5,3,2
3,32,0,245,5,3,2
3,33,0,193,5,3,2
3,34,0,189,5,3,2
3,35,0,186,5,3,2
3,36,0,199,5,3,2
3,37,0,187,5,3,2
4,1,1,3224,5,3,2
4,2,1,3225,5,3,2
4,3,1,3255,5,3,2
4,4,1,3207,5,3,2
4,5,1,3155,5,3,2
4,6,1,3164,5,3,2
4,7,1,3388,5,3,2
4,8,1,3251,5,3,2
4,9,1,3273,5,3,2
4,10,1,3223,5,3,2
4,11,1,3215,5,3,2
4,12,1,3163,5,3,2
4,13,1,3182,5,3,2
4,14,1,3238,5,3,2
