"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43059888709969,5,3,2
1,2,1,6.88945992129965,5,3,2
1,3,1,6.69951789085716,5,3,2
1,4,1,6.90461470811707,5,3,2
1,5,1,6.76336156966906,5,3,2
1,6,1,7.25857537529426,5,3,2
2,1,1,5.84032817002721,5,3,2
2,2,1,4.54657661862515,5,3,2
2,3,1,5.34928782888885,5,3,2
2,4,1,6.74578352964428,5,3,2
2,5,1,5.79716005537973,5,3,2
2,6,1,4.95228491635637,5,3,2
3,1,1,7.04298644737441,5,3,2
3,2,1,7.59938049552491,5,3,2
3,3,1,6.95354255574575,5,3,2
3,4,1,7.72043216807966,5,3,2
3,5,1,7.23802902419393,5,3,2
3,6,1,7.35012340767345,5,3,2
4,1,1,6.96979894152304,5,3,2
4,2,1,7.1685428367195,5,3,2
4,3,1,6.39605810669968,5,3,2
4,4,1,7.38516331944848,5,3,2
4,5,1,6.33758228265834,5,3,2
4,6,1,6.61399733118197,5,3,2
5,1,0,0.499079867319033,5,3,2
5,2,0,1.87281904852485,5,3,2
5,3,0,2.28810652946589,5,3,2
5,4,0,1.68729530830792,5,3,2
5,5,0,1.42339611382437,5,3,2
5,6,0,2.55664168353244,5,3,2
6,1,1,7.91123992400049,5,3,2
6,2,1,8.10426416396422,5,3,2
6,3,1,7.33036930259372,5,3,2
6,4,1,8.07085552901136,5,3,2
6,5,1,8.1941236254054,5,3,2
6,6,1,8.89486119585055,5,3,2
7,1,1,7.39768206859751,5,3,2
7,2,1,6.98087195310209,5,3,2
7,3,1,7.63317307383872,5,3,2
7,4,1,7.78892275810962,5,3,2
7,5,1,7.51724322073565,5,3,2
7,6,1,7.4166931915563,5,3,2
8,1,1,7.51836223630014,5,3,2
8,2,1,8.77134620944028,5,3,2
8,3,1,8.96744046856088,5,3,2
8,4,1,8.63377539307415,5,3,2
8,5,1,8.81069189231435,5,3,2
8,6,1,8.13263714892245,5,3,2
9,1,1,9.19458193644341,5,3,2
9,2,1,8.23585114039779,5,3,2
9,3,1,8.25572332545605,5,3,2
9,4,1,9.41894929804522,5,3,2
9,5,1,8.10679918275725,5,3,2
9,6,1,8.88679622827536,5,3,2
10,1,0,6.53076179634514,5,3,2
10,2,0,6.24859002492972,5,3,2
10,3,0,6.5147072317474,5,3,2
10,4,0,6.86104011073237,5,3,2
10,5,0,7.26144505924776,5,3,2
10,6,0,6.95093649677288,5,3,2
11,1,0,2.35220356821244,5,3,2
11,2,0,3.78079854500098,5,3,2
11,3,0,3.21945553642129,5,3,2
11,4,0,2.35357053293345,5,3,2
11,5,0,3.51585020884854,5,3,2
11,6,0,2.7686416401819,5,3,2
12,1,1,10.7767770078378,5,3,2
12,2,1,10.2502463518764,5,3,2
12,3,1,9.10447748302863,5,3,2
12,4,1,9.76213457681493,5,3,2
12,5,1,10.2102727077783,5,3,2
12,6,1,9.96716491822243,5,3,2
13,1,0,6.79745181804414,5,3,2
13,2,0,7.85715257763295,5,3,2
13,3,0,7.21481114885651,5,3,2
13,4,0,7.34498283577498,5,3,2
13,5,0,7.24993775027686,5,3,2
13,6,0,7.18306056989363,5,3,2
14,1,0,2.96944556567636,5,3,2
14,2,0,3.43587311746773,5,3,2
14,3,0,3.67869347174722,5,3,2
14,4,0,3.99630182229141,5,3,2
14,5,0,3.96635380020817,5,3,2
14,6,0,3.22375669226161,5,3,2
15,1,0,3.77025484705561,5,3,2
15,2,0,4.41865187883079,5,3,2
15,3,0,3.29310360982472,5,3,2
15,4,0,3.72264638696291,5,3,2
15,5,0,4.2198185569531,5,3,2
15,6,0,3.35248892812096,5,3,2
16,1,1,9.18880345260971,5,3,2
16,2,1,9.03562839284098,5,3,2
16,3,1,9.61902089442538,5,3,2
16,4,1,9.1090666146089,5,3,2
16,5,1,10.2255231142827,5,3,2
16,6,1,9.96756170973308,5,3,2
17,1,1,6.56700858135111,5,3,2
17,2,1,6.32858323308238,5,3,2
17,3,1,7.11925252629439,5,3,2
17,4,1,6.25807139901203,5,3,2
17,5,1,6.84817863366623,5,3,2
17,6,1,6.53753736530431,5,3,2
18,1,1,9.27454423194637,5,3,2
18,2,1,8.97187033291217,5,3,2
18,3,1,8.92728403748157,5,3,2
18,4,1,9.90172390033401,5,3,2
18,5,1,9.12265190768878,5,3,2
18,6,1,10.2830027853419,5,3,2
19,1,0,5.27993539450587,5,3,2
19,2,0,4.77057503079845,5,3,2
19,3,0,5.42505000733368,5,3,2
19,4,0,4.9753322458818,5,3,2
19,5,0,5.93141702400692,5,3,2
19,6,0,6.0586192154487,5,3,2
20,1,0,6.79827825240842,5,3,2
20,2,0,6.26797508453422,5,3,2
20,3,0,6.9569749263724,5,3,2
20,4,0,6.49128408903053,5,3,2
20,5,0,6.42375951654729,5,3,2
20,6,0,6.2534238307546,5,3,2
21,1,0,3.62004787924008,5,3,2
21,2,0,3.71596295078309,5,3,2
21,3,0,3.39444764568333,5,3,2
21,4,0,3.04453508029116,5,3,2
21,5,0,3.04228119888624,5,3,2
21,6,0,2.72394168909791,5,3,2
22,1,1,7.80997629545895,5,3,2
22,2,1,8.84580590415245,5,3,2
22,3,1,8.67704447095986,5,3,2
22,4,1,8.75890431982007,5,3,2
22,5,1,8.5532220698854,5,3,2
22,6,1,8.87904483398164,5,3,2
23,1,1,5.09190295719485,5,3,2
23,2,1,5.18967895946075,5,3,2
23,3,1,5.54679059443588,5,3,2
23,4,1,4.74065565963799,5,3,2
23,5,1,4.78110348775747,5,3,2
23,6,1,5.76069797561134,5,3,2
24,1,1,10.0543996738977,5,3,2
24,2,1,9.18990562778872,5,3,2
24,3,1,9.32398984700061,5,3,2
24,4,1,10.4559128133518,5,3,2
24,5,1,10.3066427095413,5,3,2
24,6,1,9.28605090049743,5,3,2
25,1,1,11.4154936032159,5,3,2
25,2,1,11.3260675860552,5,3,2
25,3,1,11.1629201767292,5,3,2
25,4,1,10.5476240607517,5,3,2
25,5,1,10.8411108268756,5,3,2
25,6,1,10.4302629710045,5,3,2
26,1,1,9.18550961242122,5,3,2
26,2,1,8.72172223171254,5,3,2
26,3,1,8.71327587217526,5,3,2
26,4,1,8.94171590046815,5,3,2
26,5,1,8.20426465257839,5,3,2
26,6,1,8.46476991534992,5,3,2
27,1,0,4.95553993025569,5,3,2
27,2,0,4.47906381305758,5,3,2
27,3,0,5.35198495819709,5,3,2
27,4,0,4.81805437644748,5,3,2
27,5,0,4.81899129293571,5,3,2
27,6,0,6.10394678523874,5,3,2
28,1,1,7.00183186058676,5,3,2
28,2,1,6.5911870566518,5,3,2
28,3,1,7.04517942850983,5,3,2
28,4,1,7.13661961050112,5,3,2
28,5,1,7.54585993334859,5,3,2
28,6,1,6.57959275232805,5,3,2
29,1,1,7.49205923790619,5,3,2
29,2,1,8.55092258100238,5,3,2
29,3,1,8.07515640183286,5,3,2
29,4,1,7.4382851273287,5,3,2
29,5,1,7.20787663526557,5,3,2
29,6,1,7.57062412651432,5,3,2
30,1,0,7.64163749280443,5,3,2
30,2,0,6.00575520676095,5,3,2
30,3,0,7.51923023714662,5,3,2
30,4,0,6.91561616504102,5,3,2
30,5,0,7.07990887773959,5,3,2
30,6,0,6.93172145596829,5,3,2
31,1,1,7.11992559758166,5,3,2
31,2,1,6.8651523197984,5,3,2
31,3,1,7.7794509170834,5,3,2
31,4,1,6.82578637724428,5,3,2
31,5,1,6.97201924902108,5,3,2
31,6,1,6.83307768322441,5,3,2
32,1,0,1.92434370146069,5,3,2
32,2,0,2.61802534182434,5,3,2
32,3,0,2.01125896712301,5,3,2
32,4,0,2.14498278990875,5,3,2
32,5,0,2.78506576112498,5,3,2
32,6,0,2.5611540651244,5,3,2
33,1,0,1.1602639727174,5,3,2
33,2,0,1.34519424701155,5,3,2
33,3,0,1.427454748687,5,3,2
33,4,0,1.00552174097598,5,3,2
33,5,0,0.424881632757597,5,3,2
33,6,0,0.925329111134338,5,3,2
34,1,0,4.36810130230378,5,3,2
34,2,0,4.3768095996579,5,3,2
34,3,0,5.60482468527513,5,3,2
34,4,0,5.11862477366775,5,3,2
34,5,0,4.56370506820557,5,3,2
34,6,0,5.91639114054423,5,3,2
35,1,1,6.44632362808173,5,3,2
35,2,1,7.47661527655334,5,3,2
35,3,1,7.13568221442873,5,3,2
35,4,1,6.49350461155659,5,3,2
35,5,1,6.84372888630227,5,3,2
35,6,1,6.27996444887703,5,3,2
36,1,0,5.08429461168483,5,3,2
36,2,0,3.35278455689582,5,3,2
36,3,0,4.58583975454653,5,3,2
36,4,0,4.42150977070112,5,3,2
36,5,0,4.8215829665486,5,3,2
36,6,0,3.7627755515227,5,3,2
37,1,0,6.18907543077406,5,3,2
37,2,0,4.77150092519216,5,3,2
37,3,0,6.61593293138315,5,3,2
37,4,0,5.85459281845718,5,3,2
37,5,0,5.96867589736272,5,3,2
37,6,0,5.42963792630957,5,3,2
38,1,1,6.67068312563241,5,3,2
38,2,1,7.14985729721683,5,3,2
38,3,1,5.98689967927883,5,3,2
38,4,1,6.73887250593461,5,3,2
38,5,1,6.19029235530139,5,3,2
38,6,1,6.52445354832574,5,3,2
39,1,0,9.06882067984278,5,3,2
39,2,0,9.08600448736606,5,3,2
39,3,0,9.10899364157158,5,3,2
39,4,0,10.0206599011192,5,3,2
39,5,0,9.62733481127472,5,3,2
39,6,0,8.98164697267143,5,3,2
40,1,0,3.98917951241482,5,3,2
40,2,0,5.17368027111304,5,3,2
40,3,0,4.76635432535098,5,3,2
40,4,0,4.92197451392947,5,3,2
40,5,0,4.68734156005636,5,3,2
40,6,0,4.1643255451193,5,3,2
41,1,1,6.73643673932772,5,3,2
41,2,1,7.47144752408613,5,3,2
41,3,1,6.95032243808781,5,3,2
41,4,1,6.86493983383973,5,3,2
41,5,1,6.59926664377045,5,3,2
41,6,1,7.37422939886508,5,3,2
42,1,1,6.80323950224361,5,3,2
42,2,1,6.49434071876964,5,3,2
42,3,1,6.54711385595489,5,3,2
42,4,1,7.13789469154254,5,3,2
42,5,1,7.44265747479878,5,3,2
42,6,1,7.01829238128294,5,3,2
43,1,0,5.57347083549366,5,3,2
43,2,0,5.19018665217201,5,3,2
43,3,0,6.39382281927501,5,3,2
43,4,0,4.45227129816572,5,3,2
43,5,0,4.6913108140991,5,3,2
43,6,0,4.96826758220699,5,3,2
44,1,1,7.48488039542798,5,3,2
44,2,1,7.87114298368772,5,3,2
44,3,1,8.13946384918976,5,3,2
44,4,1,7.33069479625105,5,3,2
44,5,1,7.17083589928351,5,3,2
44,6,1,8.37128511809774,5,3,2
45,1,0,6.12990183608339,5,3,2
45,2,0,7.53189760581337,5,3,2
45,3,0,6.9195131338542,5,3,2
45,4,0,7.11767543768768,5,3,2
45,5,0,7.44861746499196,5,3,2
45,6,0,6.49572302188449,5,3,2
46,1,1,7.24718363791268,5,3,2
46,2,1,6.36518603003394,5,3,2
46,3,1,6.02743345332692,5,3,2
46,4,1,7.26682900074443,5,3,2
46,5,1,6.89612333826684,5,3,2
46,6,1,6.77446926333934,5,3,2
47,1,1,9.69075622292103,5,3,2
47,2,1,9.51959937435019,5,3,2
47,3,1,9.59053875020775,5,3,2
47,4,1,9.59418339102505,5,3,2
47,5,1,9.44111686431535,5,3,2
47,6,1,9.30589961045908,5,3,2
48,1,0,1.3445366451806,5,3,2
48,2,0,1.63658973802412,5,3,2
48,3,0,1.35827962095181,5,3,2
48,4,0,1.52884756987205,5,3,2
48,5,0,1.52629493321856,5,3,2
48,6,0,1.93637660757646,5,3,2
49,1,1,9.02012610895793,5,3,2
49,2,1,7.82444815238054,5,3,2
49,3,1,8.05914801908163,5,3,2
49,4,1,7.51692314727523,5,3,2
49,5,1,8.83452871864603,5,3,2
49,6,1,8.56053426766844,5,3,2
50,1,0,1.03206026547649,5,3,2
