"G","R","X","Y","alpha","beta","gamma"
1,1,1,96,5,1,2
1,2,1,90,5,1,2
1,3,1,85,5,1,2
1,4,1,95,5,1,2
1,5,1,108,5,1,2
1,6,1,101,5,1,2
1,7,1,96,5,1,2
1,8,1,98,5,1,2
1,9,1,92,5,1,2
1,10,1,109,5,1,2
1,11,1,90,5,1,2
1,12,1,90,5,1,2
1,13,1,79,5,1,2
1,14,1,90,5,1,2
1,15,1,105,5,1,2
1,16,1,77,5,1,2
1,17,1,94,5,1,2
1,18,1,95,5,1,2
1,19,1,102,5,1,2
1,20,1,109,5,1,2
1,21,1,94,5,1,2
1,22,1,89,5,1,2
1,23,1,103,5,1,2
1,24,1,83,5,1,2
1,25,1,72,5,1,2
1,26,1,105,5,1,2
1,27,1,104,5,1,2
1,28,1,94,5,1,2
1,29,1,82,5,1,2
1,30,1,91,5,1,2
1,31,1,94,5,1,2
1,32,1,97,5,1,2
1,33,1,110,5,1,2
1,34,1,88,5,1,2
1,35,1,90,5,1,2
1,36,1,98,5,1,2
1,37,1,73,5,1,2
1,38,1,88,5,1,2
1,39,1,93,5,1,2
1,40,1,100,5,1,2
1,41,1,96,5,1,2
1,42,1,103,5,1,2
1,43,1,91,5,1,2
1,44,1,82,5,1,2
1,45,1,89,5,1,2
1,46,1,97,5,1,2
1,47,1,91,5,1,2
1,48,1,98,5,1,2
1,49,1,106,5,1,2
1,50,1,94,5,1,2
1,51,1,104,5,1,2
1,52,1,96,5,1,2
1,53,1,92,5,1,2
1,54,1,114,5,1,2
1,55,1,100,5,1,2
1,56,1,106,5,1,2
1,57,1,93,5,1,2
1,58,1,97,5,1,2
1,59,1,97,5,1,2
1,60,1,116,5,1,2
1,61,1,86,5,1,2
2,1,0,1368,5,1,2
2,2,0,1288,5,1,2
2,3,0,1296,5,1,2
2,4,0,1323,5,1,2
2,5,0,1294,5,1,2
2,6,0,1355,5,1,2
2,7,0,1372,5,1,2
2,8,0,1325,5,1,2
2,9,0,1375,5,1,2
2,10,0,1366,5,1,2
2,11,0,1297,5,1,2
2,12,0,1335,5,1,2
2,13,0,1322,5,1,2
2,14,0,1357,5,1,2
2,15,0,1370,5,1,2
2,16,0,1304,5,1,2
2,17,0,1324,5,1,2
2,18,0,1340,5,1,2
2,19,0,1333,5,1,2
2,20,0,1377,5,1,2
2,21,0,1340,5,1,2
2,22,0,1340,5,1,2
2,23,0,1270,5,1,2
2,24,0,1308,5,1,2
2,25,0,1309,5,1,2
2,26,0,1296,5,1,2
2,27,0,1357,5,1,2
2,28,0,1318,5,1,2
2,29,0,1292,5,1,2
2,30,0,1301,5,1,2
2,31,0,1337,5,1,2
2,32,0,1284,5,1,2
2,33,0,1320,5,1,2
2,34,0,1375,5,1,2
2,35,0,1300,5,1,2
2,36,0,1306,5,1,2
2,37,0,1236,5,1,2
2,38,0,1328,5,1,2
2,39,0,1351,5,1,2
2,40,0,1376,5,1,2
2,41,0,1365,5,1,2
2,42,0,1352,5,1,2
2,43,0,1286,5,1,2
2,44,0,1367,5,1,2
2,45,0,1301,5,1,2
2,46,0,1376,5,1,2
2,47,0,1370,5,1,2
2,48,0,1329,5,1,2
2,49,0,1324,5,1,2
2,50,0,1316,5,1,2
2,51,0,1323,5,1,2
2,52,0,1247,5,1,2
2,53,0,1360,5,1,2
2,54,0,1355,5,1,2
2,55,0,1265,5,1,2
2,56,0,1338,5,1,2
2,57,0,1328,5,1,2
2,58,0,1342,5,1,2
2,59,0,1325,5,1,2
2,60,0,1277,5,1,2
2,61,0,1291,5,1,2
3,1,1,618,5,1,2
3,2,1,630,5,1,2
3,3,1,573,5,1,2
3,4,1,546,5,1,2
3,5,1,635,5,1,2
3,6,1,607,5,1,2
3,7,1,561,5,1,2
3,8,1,604,5,1,2
3,9,1,609,5,1,2
3,10,1,616,5,1,2
