"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64504132200839,5,3,1
1,2,0,3.0676223055358,5,3,1
1,3,0,4.10750894578626,5,3,1
1,4,0,4.42760743821242,5,3,1
1,5,0,3.41852632815547,5,3,1
1,6,0,4.34657235959416,5,3,1
1,7,0,4.55145938091829,5,3,1
1,8,0,4.13690273033193,5,3,1
1,9,0,3.71086980879554,5,3,1
1,10,0,4.23585012782202,5,3,1
1,11,0,4.26779858893662,5,3,1
2,1,0,5.79189826045359,5,3,1
2,2,0,5.560264587983,5,3,1
2,3,0,4.98630716640376,5,3,1
2,4,0,4.91352904662991,5,3,1
2,5,0,5.69589059219416,5,3,1
2,6,0,5.37440861700634,5,3,1
2,7,0,5.03993568432246,5,3,1
2,8,0,5.15069622731917,5,3,1
2,9,0,4.78095803247931,5,3,1
2,10,0,5.8637607117945,5,3,1
2,11,0,5.75695374044737,5,3,1
3,1,0,4.7899384415981,5,3,1
3,2,0,4.63273517092427,5,3,1
3,3,0,5.34467106977715,5,3,1
3,4,0,5.44632643984164,5,3,1
3,5,0,4.36068327749102,5,3,1
3,6,0,5.54509738552487,5,3,1
3,7,0,4.49618216552562,5,3,1
3,8,0,4.75436364637176,5,3,1
3,9,0,4.48666475452519,5,3,1
3,10,0,4.76368749905165,5,3,1
3,11,0,4.80761774579137,5,3,1
4,1,1,7.25180673933358,5,3,1
4,2,1,6.49282727527957,5,3,1
4,3,1,6.7934457799115,5,3,1
4,4,1,6.77487206634834,5,3,1
4,5,1,7.43881100433589,5,3,1
4,6,1,6.28182321732439,5,3,1
4,7,1,7.18313789656252,5,3,1
4,8,1,5.98688551089465,5,3,1
4,9,1,5.50824270274819,5,3,1
4,10,1,6.60254830767459,5,3,1
4,11,1,6.14828487400742,5,3,1
5,1,0,4.71941068579608,5,3,1
5,2,0,4.92460188427503,5,3,1
5,3,0,5.44737731508002,5,3,1
5,4,0,5.0990700167857,5,3,1
5,5,0,5.54395135788381,5,3,1
5,6,0,5.03892671775028,5,3,1
5,7,0,4.6192968448683,5,3,1
5,8,0,4.58269569821973,5,3,1
5,9,0,5.40961470568323,5,3,1
5,10,0,4.87943282607096,5,3,1
5,11,0,5.60777288772108,5,3,1
6,1,1,7.78685590384767,5,3,1
6,2,1,7.89136122425205,5,3,1
6,3,1,7.64893775185693,5,3,1
6,4,1,7.74331880327292,5,3,1
6,5,1,7.27079979927303,5,3,1
6,6,1,7.33119829226604,5,3,1
6,7,1,7.68816792886766,5,3,1
6,8,1,7.82333009744812,5,3,1
