"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49249362106497,5,1,2
1,2,1,7.77903788927711,5,1,2
1,3,1,7.40995926757796,5,1,2
1,4,1,6.27262875804453,5,1,2
1,5,1,7.67523759437208,5,1,2
2,1,1,7.91215588530176,5,1,2
2,2,1,8.4392689278644,5,1,2
2,3,1,8.07889412807591,5,1,2
2,4,1,8.96922134694228,5,1,2
2,5,1,8.68301757653371,5,1,2
3,1,0,5.38782715855904,5,1,2
3,2,0,4.92400463571864,5,1,2
3,3,0,5.57437692206929,5,1,2
3,4,0,5.11219817420284,5,1,2
3,5,0,5.98901939961512,5,1,2
4,1,1,8.01215688753287,5,1,2
4,2,1,7.34774193463564,5,1,2
4,3,1,7.89420330748033,5,1,2
4,4,1,6.6045579036515,5,1,2
4,5,1,7.54835126375352,5,1,2
5,1,1,8.86780231498628,5,1,2
5,2,1,8.86683178063305,5,1,2
5,3,1,8.74033879789245,5,1,2
5,4,1,8.63100544359704,5,1,2
5,5,1,8.40126598177569,5,1,2
6,1,1,8.63842082445259,5,1,2
6,2,1,8.06080185937276,5,1,2
6,3,1,9.47425623552738,5,1,2
6,4,1,8.70094731643354,5,1,2
6,5,1,8.42031271530389,5,1,2
7,1,1,6.13828829481642,5,1,2
7,2,1,5.5286955970312,5,1,2
7,3,1,5.41245794808312,5,1,2
7,4,1,5.6932780239549,5,1,2
7,5,1,6.0817348302017,5,1,2
8,1,1,0.513491116344584,5,1,2
8,2,1,0.178930530823431,5,1,2
8,3,1,0.0284663813799673,5,1,2
8,4,1,1.06451917801675,5,1,2
8,5,1,-0.458731800657728,5,1,2
9,1,1,9.29117371895505,5,1,2
9,2,1,9.01385754118854,5,1,2
9,3,1,9.20529451411721,5,1,2
9,4,1,9.63957784871557,5,1,2
9,5,1,8.15942266915633,5,1,2
10,1,0,2.10964797984249,5,1,2
10,2,0,2.04066727624036,5,1,2
10,3,0,1.69323204729,5,1,2
10,4,0,1.96435570491928,5,1,2
10,5,0,2.26087975964603,5,1,2
11,1,0,3.24782002628497,5,1,2
11,2,0,4.05732554943094,5,1,2
11,3,0,2.89923240653331,5,1,2
11,4,0,3.4065352089029,5,1,2
11,5,0,3.10496231329533,5,1,2
12,1,0,7.14490870291907,5,1,2
12,2,0,6.65177707175726,5,1,2
12,3,0,6.87164394373336,5,1,2
12,4,0,6.86227657642163,5,1,2
12,5,0,6.80260290284595,5,1,2
13,1,0,-2.69378740942012,5,1,2
13,2,0,-2.15443679260536,5,1,2
13,3,0,-2.55847107575228,5,1,2
13,4,0,-2.35925621560398,5,1,2
13,5,0,-2.00341190003491,5,1,2
14,1,0,1.71332439303687,5,1,2
14,2,0,2.57214035656348,5,1,2
14,3,0,1.31182514329309,5,1,2
14,4,0,1.16845737325732,5,1,2
14,5,0,1.32762275218286,5,1,2
15,1,1,5.88738865378055,5,1,2
15,2,1,5.96112088264489,5,1,2
15,3,1,5.24687635574922,5,1,2
15,4,1,5.44406890360551,5,1,2
15,5,1,5.22263596458013,5,1,2
16,1,0,7.51490822517613,5,1,2
16,2,0,7.44861240466512,5,1,2
16,3,0,7.99277899525097,5,1,2
16,4,0,7.64576547985392,5,1,2
16,5,0,7.4612867099924,5,1,2
17,1,1,3.75064072184263,5,1,2
17,2,1,3.92187142959508,5,1,2
17,3,1,4.55410726040094,5,1,2
17,4,1,3.46742156735948,5,1,2
17,5,1,4.28603150058185,5,1,2
18,1,0,8.80802956727186,5,1,2
18,2,0,9.84416171886257,5,1,2
18,3,0,8.13320656308212,5,1,2
18,4,0,8.38977923215987,5,1,2
18,5,0,8.27799942554267,5,1,2
19,1,1,5.49533184689944,5,1,2
19,2,1,4.18866937687211,5,1,2
19,3,1,4.84574270987803,5,1,2
19,4,1,4.96338088181653,5,1,2
19,5,1,3.74867271401112,5,1,2
20,1,0,6.38395694810325,5,1,2
20,2,0,7.5899857020795,5,1,2
20,3,0,7.5013770794496,5,1,2
20,4,0,6.66642014026793,5,1,2
20,5,0,7.13482388188776,5,1,2
21,1,1,5.02340977953626,5,1,2
21,2,1,4.87526008489572,5,1,2
21,3,1,5.55022920647345,5,1,2
21,4,1,5.74769211265718,5,1,2
21,5,1,5.27191885791928,5,1,2
22,1,0,2.6751290450975,5,1,2
22,2,0,2.27540858182615,5,1,2
22,3,0,2.59072841008,5,1,2
22,4,0,2.74517375267554,5,1,2
22,5,0,2.59366611768511,5,1,2
23,1,1,8.91979967104294,5,1,2
23,2,1,8.61498090163703,5,1,2
23,3,1,8.45071962364295,5,1,2
23,4,1,8.15168259604067,5,1,2
23,5,1,7.8509414823482,5,1,2
24,1,0,4.12740122336092,5,1,2
24,2,0,2.95907149205353,5,1,2
24,3,0,3.12994337453275,5,1,2
24,4,0,4.03560751505651,5,1,2
24,5,0,4.04287279282439,5,1,2
25,1,0,1.11874148934412,5,1,2
25,2,0,2.22371376884227,5,1,2
25,3,0,0.994918945023441,5,1,2
25,4,0,2.70136109815441,5,1,2
25,5,0,1.58816215530652,5,1,2
26,1,1,4.90974480401275,5,1,2
26,2,1,4.59925535660635,5,1,2
26,3,1,4.95909524076371,5,1,2
26,4,1,3.8609201905234,5,1,2
26,5,1,4.69394826904522,5,1,2
27,1,0,4.18324312363636,5,1,2
27,2,0,4.28434624872276,5,1,2
27,3,0,3.92775188238558,5,1,2
27,4,0,3.84421283806923,5,1,2
27,5,0,3.81224058049819,5,1,2
28,1,1,9.10383273377932,5,1,2
28,2,1,9.0383605018149,5,1,2
28,3,1,8.00706568367954,5,1,2
28,4,1,8.10788387674022,5,1,2
28,5,1,8.2026722213917,5,1,2
29,1,0,2.61271220980711,5,1,2
29,2,0,2.92947378285711,5,1,2
29,3,0,2.83893441775642,5,1,2
29,4,0,1.73212967593977,5,1,2
29,5,0,2.4274918302335,5,1,2
30,1,0,4.98636596552567,5,1,2
30,2,0,5.88952684376479,5,1,2
30,3,0,5.93449128689828,5,1,2
30,4,0,5.52745388381187,5,1,2
30,5,0,5.08910794731116,5,1,2
31,1,0,6.15434056590344,5,1,2
31,2,0,6.04466655753185,5,1,2
31,3,0,5.52103433606992,5,1,2
31,4,0,6.03634657254374,5,1,2
31,5,0,5.47979552846199,5,1,2
32,1,0,4.12181512626915,5,1,2
32,2,0,4.00311321637365,5,1,2
32,3,0,3.17441764664084,5,1,2
32,4,0,3.51366647884671,5,1,2
32,5,0,4.46149593098648,5,1,2
33,1,0,-0.1613794436939,5,1,2
33,2,0,-0.308330040352563,5,1,2
33,3,0,-0.0520084479007024,5,1,2
33,4,0,-0.105703866422413,5,1,2
33,5,0,0.122536081437215,5,1,2
34,1,0,5.53857266348292,5,1,2
34,2,0,5.76920892979436,5,1,2
34,3,0,5.01139205858377,5,1,2
34,4,0,4.9954674495062,5,1,2
34,5,0,5.41296921040276,5,1,2
35,1,0,6.5166127365542,5,1,2
35,2,0,5.95938871327188,5,1,2
35,3,0,6.3503572159073,5,1,2
35,4,0,6.14391568622778,5,1,2
35,5,0,6.42799313055205,5,1,2
36,1,1,8.28627788351911,5,1,2
36,2,1,9.70861143609296,5,1,2
36,3,1,9.39499131998651,5,1,2
36,4,1,9.41116022426215,5,1,2
36,5,1,9.52909149217306,5,1,2
37,1,1,6.07348527170123,5,1,2
37,2,1,6.46914045449067,5,1,2
37,3,1,6.36505431082991,5,1,2
37,4,1,6.22863070963995,5,1,2
37,5,1,5.74033210638743,5,1,2
38,1,0,1.90436700466708,5,1,2
38,2,0,2.6482449903113,5,1,2
38,3,0,1.65661789954853,5,1,2
38,4,0,2.14086516036719,5,1,2
38,5,0,1.50340257544247,5,1,2
39,1,0,2.19105327321182,5,1,2
39,2,0,2.63357859749008,5,1,2
39,3,0,2.79728942471274,5,1,2
39,4,0,2.83508704583063,5,1,2
39,5,0,2.82375958502361,5,1,2
40,1,0,8.71608328404721,5,1,2
40,2,0,9.25426987426984,5,1,2
40,3,0,10.2173908229042,5,1,2
40,4,0,10.4917728743266,5,1,2
40,5,0,9.28999576426202,5,1,2
41,1,1,7.64780659529681,5,1,2
41,2,1,6.18842330575945,5,1,2
41,3,1,6.37024964580898,5,1,2
41,4,1,6.00335323641893,5,1,2
41,5,1,7.22567599778518,5,1,2
42,1,1,9.70893155202387,5,1,2
42,2,1,9.41003761059658,5,1,2
42,3,1,9.88857644493844,5,1,2
42,4,1,9.56527723337302,5,1,2
42,5,1,9.76295661258288,5,1,2
43,1,1,10.8173699513202,5,1,2
43,2,1,9.8450093835243,5,1,2
43,3,1,10.3760309729949,5,1,2
43,4,1,10.6542103729066,5,1,2
43,5,1,10.6385025170836,5,1,2
44,1,0,6.7933452995615,5,1,2
44,2,0,6.83546299051774,5,1,2
44,3,0,6.74436741807266,5,1,2
44,4,0,6.69030073164556,5,1,2
44,5,0,7.03377188216574,5,1,2
45,1,1,5.23152001860551,5,1,2
45,2,1,5.39960235389359,5,1,2
45,3,1,5.56663611431105,5,1,2
45,4,1,5.57513057587718,5,1,2
45,5,1,5.5693621893013,5,1,2
46,1,1,3.76369309275866,5,1,2
46,2,1,3.69368599175305,5,1,2
46,3,1,4.83068804817204,5,1,2
46,4,1,4.38326790327262,5,1,2
46,5,1,4.15917183125372,5,1,2
47,1,0,4.79550748434704,5,1,2
47,2,0,4.92134888392501,5,1,2
47,3,0,4.43371606842882,5,1,2
47,4,0,4.7856387618068,5,1,2
47,5,0,5.05599070469223,5,1,2
48,1,0,4.16360599317207,5,1,2
48,2,0,5.23026381099245,5,1,2
48,3,0,4.18566131619262,5,1,2
48,4,0,4.75765257807939,5,1,2
48,5,0,5.02431790082327,5,1,2
49,1,1,2.54406381950444,5,1,2
49,2,1,2.95679249422199,5,1,2
49,3,1,1.95267812599852,5,1,2
49,4,1,1.93987080697819,5,1,2
49,5,1,2.83027107407449,5,1,2
50,1,0,6.41045645760313,5,1,2
50,2,0,5.83616837656001,5,1,2
50,3,0,6.2264545884856,5,1,2
50,4,0,5.36778318653398,5,1,2
50,5,0,6.21457650737153,5,1,2
51,1,0,4.25050255482429,5,1,2
51,2,0,3.44422697703541,5,1,2
51,3,0,4.74209513383614,5,1,2
51,4,0,3.86250797949905,5,1,2
51,5,0,4.22891025804473,5,1,2
52,1,1,2.46681124708089,5,1,2
52,2,1,2.83983721165472,5,1,2
52,3,1,2.45642222558249,5,1,2
52,4,1,2.69326979618943,5,1,2
52,5,1,2.46562323179299,5,1,2
53,1,1,8.83858375905162,5,1,2
53,2,1,8.69937884938494,5,1,2
53,3,1,8.66227090611912,5,1,2
53,4,1,8.43571231325098,5,1,2
53,5,1,9.17966707658287,5,1,2
54,1,0,3.83006900304616,5,1,2
54,2,0,4.56030170401244,5,1,2
54,3,0,4.12850923875393,5,1,2
54,4,0,4.2411204663316,5,1,2
54,5,0,4.23062926090888,5,1,2
55,1,1,5.18532742967486,5,1,2
55,2,1,5.39574916563601,5,1,2
55,3,1,4.48340935210777,5,1,2
55,4,1,5.00984322054078,5,1,2
55,5,1,3.98107938572086,5,1,2
56,1,1,5.45215464787392,5,1,2
56,2,1,5.8425755940361,5,1,2
56,3,1,5.61637749116938,5,1,2
56,4,1,5.4027706836697,5,1,2
56,5,1,5.39829737970521,5,1,2
57,1,1,7.36111370465013,5,1,2
57,2,1,7.06269312290906,5,1,2
57,3,1,6.6890982795201,5,1,2
57,4,1,6.71778600300931,5,1,2
57,5,1,7.60309732607736,5,1,2
58,1,1,2.56687024911509,5,1,2
58,2,1,2.38690661581984,5,1,2
58,3,1,3.84507630010274,5,1,2
58,4,1,2.62192260500748,5,1,2
58,5,1,2.65290886781946,5,1,2
59,1,0,3.42224461678096,5,1,2
59,2,0,3.74524120685021,5,1,2
59,3,0,4.35864850429878,5,1,2
59,4,0,3.83503389983213,5,1,2
59,5,0,3.37248185296607,5,1,2
60,1,0,5.26816769205883,5,1,2
60,2,0,6.35143258326959,5,1,2
60,3,0,4.95069237763269,5,1,2
60,4,0,6.06456850329489,5,1,2
60,5,0,6.1923465678892,5,1,2
61,1,1,5.91636972717263,5,1,2
61,2,1,7.1358757209344,5,1,2
61,3,1,6.29665184344752,5,1,2
61,4,1,5.85148232764146,5,1,2
61,5,1,7.65341105158145,5,1,2
62,1,0,5.46768143926303,5,1,2
62,2,0,5.58894251488436,5,1,2
62,3,0,6.31141132499301,5,1,2
62,4,0,6.8747910717343,5,1,2
62,5,0,5.19179022738374,5,1,2
63,1,0,7.69116062265551,5,1,2
63,2,0,8.18230278900968,5,1,2
63,3,0,7.48159656307349,5,1,2
63,4,0,7.88397766431901,5,1,2
63,5,0,7.08393513718122,5,1,2
64,1,1,4.2672181696394,5,1,2
64,2,1,4.17004465721903,5,1,2
64,3,1,4.20504131365372,5,1,2
64,4,1,3.92005442981166,5,1,2
64,5,1,4.43439584897052,5,1,2
65,1,0,3.77498988972041,5,1,2
65,2,0,4.48307107814404,5,1,2
65,3,0,4.25652572529989,5,1,2
65,4,0,4.3096862923736,5,1,2
65,5,0,3.41988787705652,5,1,2
66,1,0,0.492560890012045,5,1,2
66,2,0,0.506754266549907,5,1,2
66,3,0,0.0138366070842725,5,1,2
66,4,0,0.437153429283533,5,1,2
66,5,0,0.997472280181994,5,1,2
67,1,0,7.26073769886166,5,1,2
67,2,0,6.94139586379799,5,1,2
67,3,0,7.13379735731122,5,1,2
67,4,0,6.3014475131194,5,1,2
67,5,0,6.60683888703904,5,1,2
68,1,1,5.19804563627344,5,1,2
68,2,1,4.38252832897439,5,1,2
68,3,1,4.64871389873173,5,1,2
68,4,1,4.11960495930538,5,1,2
68,5,1,3.61005675855133,5,1,2
69,1,0,4.77791558463155,5,1,2
69,2,0,5.30026539882995,5,1,2
69,3,0,5.00381815465386,5,1,2
69,4,0,4.75805864839548,5,1,2
69,5,0,5.34128151187997,5,1,2
70,1,1,6.86261478310826,5,1,2
70,2,1,6.46410063997449,5,1,2
70,3,1,6.90436813633076,5,1,2
70,4,1,6.056457444904,5,1,2
70,5,1,6.56157040870108,5,1,2
71,1,1,7.16912949908711,5,1,2
71,2,1,5.62191602121237,5,1,2
71,3,1,6.44478299665327,5,1,2
71,4,1,6.19941389293977,5,1,2
71,5,1,6.80500041286621,5,1,2
72,1,0,6.78755080093928,5,1,2
72,2,0,7.55629808214081,5,1,2
72,3,0,7.52663774006485,5,1,2
72,4,0,7.20772627617151,5,1,2
72,5,0,7.87871480824062,5,1,2
73,1,1,0.976844137475629,5,1,2
73,2,1,1.42224364871472,5,1,2
73,3,1,0.997171110468604,5,1,2
73,4,1,0.835051822780164,5,1,2
73,5,1,0.549661654810893,5,1,2
74,1,1,10.5623395026242,5,1,2
74,2,1,10.745447502274,5,1,2
74,3,1,10.4248140257558,5,1,2
74,4,1,10.2234713163758,5,1,2
74,5,1,10.1779895820206,5,1,2
75,1,1,5.40093088052636,5,1,2
75,2,1,6.09592208154511,5,1,2
75,3,1,4.78297635025242,5,1,2
75,4,1,5.94930734499961,5,1,2
75,5,1,6.26849716620896,5,1,2
76,1,1,5.78171912639531,5,1,2
76,2,1,5.57972910393103,5,1,2
76,3,1,5.03749126300035,5,1,2
76,4,1,5.66265894930211,5,1,2
76,5,1,5.41464851780359,5,1,2
77,1,1,4.02998153475559,5,1,2
77,2,1,3.73739219126922,5,1,2
77,3,1,3.91956047814541,5,1,2
77,4,1,4.19348487715643,5,1,2
77,5,1,3.0710120399795,5,1,2
78,1,0,6.40670591392905,5,1,2
78,2,0,6.11540009053233,5,1,2
78,3,0,5.73975555765761,5,1,2
78,4,0,6.33310112189216,5,1,2
78,5,0,7.12424546942509,5,1,2
