"G","R","X","Y","alpha","beta","gamma"
1,1,1,49642,5,3,2
1,2,1,49896,5,3,2
1,3,1,49719,5,3,2
2,1,0,2657,5,3,2
2,2,0,2689,5,3,2
2,3,0,2770,5,3,2
3,1,1,20166,5,3,2
3,2,1,19903,5,3,2
3,3,1,20044,5,3,2
4,1,0,38,5,3,2
4,2,0,46,5,3,2
4,3,0,38,5,3,2
5,1,1,4385,5,3,2
5,2,1,4204,5,3,2
5,3,1,4350,5,3,2
6,1,1,4159,5,3,2
6,2,1,4150,5,3,2
6,3,1,4153,5,3,2
7,1,0,2314,5,3,2
7,2,0,2215,5,3,2
7,3,0,2321,5,3,2
8,1,1,1592,5,3,2
8,2,1,1535,5,3,2
8,3,1,1591,5,3,2
9,1,0,36,5,3,2
9,2,0,20,5,3,2
9,3,0,20,5,3,2
10,1,0,190,5,3,2
10,2,0,201,5,3,2
10,3,0,228,5,3,2
11,1,0,187,5,3,2
11,2,0,184,5,3,2
11,3,0,197,5,3,2
12,1,0,37,5,3,2
12,2,0,36,5,3,2
12,3,0,30,5,3,2
13,1,1,4605,5,3,2
13,2,1,4631,5,3,2
13,3,1,4602,5,3,2
14,1,1,2707,5,3,2
14,2,1,2776,5,3,2
14,3,1,2774,5,3,2
15,1,1,2079,5,3,2
15,2,1,2169,5,3,2
15,3,1,2163,5,3,2
16,1,1,46526,5,3,2
16,2,1,46354,5,3,2
16,3,1,46237,5,3,2
17,1,0,47,5,3,2
17,2,0,48,5,3,2
17,3,0,70,5,3,2
18,1,1,4184,5,3,2
18,2,1,4237,5,3,2
18,3,1,4166,5,3,2
19,1,1,14038,5,3,2
19,2,1,14181,5,3,2
19,3,1,14082,5,3,2
20,1,1,1997,5,3,2
20,2,1,1869,5,3,2
20,3,1,1901,5,3,2
21,1,1,452,5,3,2
21,2,1,455,5,3,2
21,3,1,500,5,3,2
22,1,0,19,5,3,2
22,2,0,13,5,3,2
22,3,0,14,5,3,2
23,1,0,409,5,3,2
23,2,0,400,5,3,2
23,3,0,422,5,3,2
24,1,1,126031,5,3,2
24,2,1,126111,5,3,2
24,3,1,125474,5,3,2
25,1,1,7723,5,3,2
25,2,1,7718,5,3,2
25,3,1,7785,5,3,2
26,1,0,120,5,3,2
26,2,0,112,5,3,2
26,3,0,91,5,3,2
27,1,0,3,5,3,2
27,2,0,2,5,3,2
27,3,0,2,5,3,2
28,1,0,177,5,3,2
28,2,0,152,5,3,2
28,3,0,181,5,3,2
29,1,1,1671,5,3,2
29,2,1,1593,5,3,2
29,3,1,1694,5,3,2
30,1,1,8217,5,3,2
30,2,1,8396,5,3,2
30,3,1,8443,5,3,2
31,1,1,3975,5,3,2
31,2,1,3938,5,3,2
31,3,1,4008,5,3,2
32,1,0,50,5,3,2
32,2,0,64,5,3,2
32,3,0,49,5,3,2
33,1,0,11,5,3,2
33,2,0,23,5,3,2
33,3,0,21,5,3,2
34,1,0,84,5,3,2
34,2,0,90,5,3,2
34,3,0,94,5,3,2
35,1,1,397,5,3,2
35,2,1,426,5,3,2
35,3,1,421,5,3,2
36,1,0,603,5,3,2
36,2,0,599,5,3,2
36,3,0,616,5,3,2
37,1,0,3,5,3,2
37,2,0,4,5,3,2
37,3,0,6,5,3,2
38,1,1,4162,5,3,2
38,2,1,4249,5,3,2
38,3,1,4336,5,3,2
39,1,0,35,5,3,2
39,2,0,20,5,3,2
39,3,0,29,5,3,2
40,1,1,13079,5,3,2
40,2,1,13028,5,3,2
40,3,1,13157,5,3,2
41,1,1,1127,5,3,2
41,2,1,1093,5,3,2
41,3,1,1105,5,3,2
42,1,1,883,5,3,2
42,2,1,912,5,3,2
42,3,1,908,5,3,2
43,1,0,59,5,3,2
43,2,0,65,5,3,2
43,3,0,83,5,3,2
44,1,0,73,5,3,2
44,2,0,87,5,3,2
44,3,0,92,5,3,2
45,1,1,283,5,3,2
45,2,1,304,5,3,2
45,3,1,270,5,3,2
46,1,1,454,5,3,2
46,2,1,471,5,3,2
46,3,1,450,5,3,2
47,1,0,41,5,3,2
47,2,0,47,5,3,2
47,3,0,30,5,3,2
48,1,1,814,5,3,2
48,2,1,795,5,3,2
48,3,1,837,5,3,2
49,1,1,3547,5,3,2
49,2,1,3510,5,3,2
49,3,1,3606,5,3,2
50,1,0,3323,5,3,2
50,2,0,3323,5,3,2
50,3,0,3316,5,3,2
51,1,0,97,5,3,2
51,2,0,77,5,3,2
51,3,0,75,5,3,2
52,1,0,31,5,3,2
52,2,0,40,5,3,2
52,3,0,34,5,3,2
53,1,0,127,5,3,2
53,2,0,114,5,3,2
53,3,0,109,5,3,2
54,1,0,10,5,3,2
54,2,0,11,5,3,2
54,3,0,8,5,3,2
55,1,0,3,5,3,2
55,2,0,2,5,3,2
55,3,0,5,5,3,2
56,1,1,2073,5,3,2
56,2,1,2130,5,3,2
56,3,1,2099,5,3,2
57,1,1,1903,5,3,2
57,2,1,1854,5,3,2
57,3,1,1902,5,3,2
58,1,1,1011,5,3,2
58,2,1,1035,5,3,2
58,3,1,1086,5,3,2
59,1,0,14,5,3,2
59,2,0,12,5,3,2
59,3,0,12,5,3,2
60,1,1,2091,5,3,2
60,2,1,2073,5,3,2
60,3,1,2128,5,3,2
61,1,0,19,5,3,2
61,2,0,18,5,3,2
61,3,0,22,5,3,2
62,1,1,414,5,3,2
62,2,1,370,5,3,2
62,3,1,382,5,3,2
63,1,0,5,5,3,2
63,2,0,5,5,3,2
63,3,0,9,5,3,2
64,1,0,89,5,3,2
64,2,0,96,5,3,2
64,3,0,90,5,3,2
65,1,1,18685,5,3,2
65,2,1,18718,5,3,2
65,3,1,18752,5,3,2
66,1,1,3026,5,3,2
66,2,1,2998,5,3,2
66,3,1,3005,5,3,2
67,1,1,721,5,3,2
67,2,1,665,5,3,2
67,3,1,729,5,3,2
68,1,0,1529,5,3,2
68,2,0,1561,5,3,2
68,3,0,1475,5,3,2
69,1,1,2978,5,3,2
69,2,1,3039,5,3,2
69,3,1,2949,5,3,2
70,1,1,23880,5,3,2
70,2,1,24328,5,3,2
70,3,1,23955,5,3,2
71,1,0,67,5,3,2
71,2,0,71,5,3,2
71,3,0,63,5,3,2
72,1,0,2168,5,3,2
72,2,0,2178,5,3,2
72,3,0,2288,5,3,2
73,1,1,14138,5,3,2
73,2,1,14311,5,3,2
73,3,1,14432,5,3,2
74,1,0,9,5,3,2
74,2,0,9,5,3,2
74,3,0,9,5,3,2
75,1,1,1119,5,3,2
75,2,1,1129,5,3,2
75,3,1,1141,5,3,2
76,1,1,708,5,3,2
76,2,1,803,5,3,2
76,3,1,729,5,3,2
77,1,0,1155,5,3,2
77,2,0,1190,5,3,2
77,3,0,1213,5,3,2
78,1,1,11919,5,3,2
78,2,1,11929,5,3,2
78,3,1,11960,5,3,2
79,1,1,5605,5,3,2
79,2,1,5620,5,3,2
79,3,1,5636,5,3,2
80,1,0,42,5,3,2
80,2,0,41,5,3,2
80,3,0,32,5,3,2
81,1,1,1358,5,3,2
81,2,1,1311,5,3,2
81,3,1,1356,5,3,2
82,1,0,25,5,3,2
82,2,0,12,5,3,2
82,3,0,29,5,3,2
83,1,1,17675,5,3,2
83,2,1,17542,5,3,2
83,3,1,17827,5,3,2
84,1,1,1053,5,3,2
84,2,1,1073,5,3,2
84,3,1,1091,5,3,2
85,1,1,140400,5,3,2
85,2,1,140406,5,3,2
85,3,1,140406,5,3,2
86,1,1,1712,5,3,2
86,2,1,1675,5,3,2
86,3,1,1657,5,3,2
87,1,0,2749,5,3,2
87,2,0,2665,5,3,2
87,3,0,2654,5,3,2
88,1,0,150,5,3,2
88,2,0,147,5,3,2
88,3,0,145,5,3,2
89,1,1,6354,5,3,2
89,2,1,6323,5,3,2
89,3,1,6397,5,3,2
90,1,0,420,5,3,2
90,2,0,451,5,3,2
