"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.77382837116583,5,3,3
1,2,1,4.99984079972177,5,3,3
1,3,1,4.99113869674539,5,3,3
1,4,1,5.51295399237218,5,3,3
2,1,1,10.5780685818218,5,3,3
2,2,1,9.5240544380373,5,3,3
2,3,1,10.8534560684014,5,3,3
2,4,1,10.628084942395,5,3,3
3,1,1,7.21819715109668,5,3,3
3,2,1,7.86444365296682,5,3,3
3,3,1,7.89795817402846,5,3,3
3,4,1,8.63066486797523,5,3,3
4,1,1,8.03446912132129,5,3,3
4,2,1,8.66222369491768,5,3,3
4,3,1,8.24765659498208,5,3,3
4,4,1,8.28195714636032,5,3,3
5,1,0,4.4953634140715,5,3,3
5,2,0,3.99852740941326,5,3,3
5,3,0,4.45656264738942,5,3,3
5,4,0,4.12696183770474,5,3,3
6,1,1,8.88824341620399,5,3,3
6,2,1,8.68427643938846,5,3,3
6,3,1,8.55485177441517,5,3,3
6,4,1,8.35231033602381,5,3,3
7,1,1,8.78818869272893,5,3,3
7,2,1,7.93705332126991,5,3,3
7,3,1,9.6434184132857,5,3,3
7,4,1,8.35334748958927,5,3,3
8,1,0,5.91278284443028,5,3,3
8,2,0,7.5161837576329,5,3,3
8,3,0,5.70449647799018,5,3,3
8,4,0,5.24069662896372,5,3,3
9,1,1,7.19227029759295,5,3,3
9,2,1,6.9981108652001,5,3,3
9,3,1,7.39875315431015,5,3,3
9,4,1,6.77006728273976,5,3,3
10,1,0,4.74365784094958,5,3,3
10,2,0,5.54048804438365,5,3,3
10,3,0,4.80776847023045,5,3,3
10,4,0,5.10878163126548,5,3,3
11,1,0,4.29218748691949,5,3,3
11,2,0,4.87492023134435,5,3,3
11,3,0,4.76449169855896,5,3,3
11,4,0,4.12469598567304,5,3,3
12,1,1,13.0061939743168,5,3,3
12,2,1,12.1867910128641,5,3,3
12,3,1,12.58639149551,5,3,3
12,4,1,13.0608484839627,5,3,3
13,1,0,6.26917689932376,5,3,3
13,2,0,6.63384188223065,5,3,3
13,3,0,5.5552668498831,5,3,3
13,4,0,6.14199820371698,5,3,3
14,1,1,9.58831520804605,5,3,3
14,2,1,9.52958915079907,5,3,3
14,3,1,8.89985736003802,5,3,3
14,4,1,9.7480885234842,5,3,3
15,1,1,6.6550127380335,5,3,3
15,2,1,6.81996390995737,5,3,3
15,3,1,6.8961214487063,5,3,3
15,4,1,8.09823071745841,5,3,3
16,1,0,2.85570539454348,5,3,3
16,2,0,4.30896128887065,5,3,3
16,3,0,2.91873112628967,5,3,3
16,4,0,3.88329702676624,5,3,3
17,1,1,3.02685005220146,5,3,3
17,2,1,3.59163480722611,5,3,3
17,3,1,2.95551798945791,5,3,3
17,4,1,3.29126880461303,5,3,3
18,1,1,6.72945161894956,5,3,3
18,2,1,6.67384049005754,5,3,3
18,3,1,6.29828691102436,5,3,3
18,4,1,6.85622795894531,5,3,3
19,1,0,3.54278868544515,5,3,3
19,2,0,3.21977478376254,5,3,3
19,3,0,4.7947292642092,5,3,3
19,4,0,4.50234259777729,5,3,3
20,1,1,7.60932246892784,5,3,3
20,2,1,7.72799195968225,5,3,3
20,3,1,7.60391490504619,5,3,3
20,4,1,7.42115044355882,5,3,3
21,1,0,6.15450166009306,5,3,3
21,2,0,5.93004371899274,5,3,3
21,3,0,7.14613307527842,5,3,3
21,4,0,6.50203307705508,5,3,3
22,1,0,6.94768652116876,5,3,3
22,2,0,7.94991254958712,5,3,3
22,3,0,7.3909033938734,5,3,3
22,4,0,7.43956262919759,5,3,3
23,1,0,4.61300102336477,5,3,3
23,2,0,4.9933277412089,5,3,3
23,3,0,4.62102519038677,5,3,3
23,4,0,4.91885411799416,5,3,3
24,1,0,0.719293761827015,5,3,3
24,2,0,0.800921606725185,5,3,3
24,3,0,1.09271517441513,5,3,3
24,4,0,1.07700610536315,5,3,3
25,1,0,9.25165406094004,5,3,3
25,2,0,9.15794222449552,5,3,3
25,3,0,8.67385215184045,5,3,3
25,4,0,9.12154471765494,5,3,3
26,1,0,7.90923619128519,5,3,3
26,2,0,8.0713807684143,5,3,3
26,3,0,8.50289840932457,5,3,3
26,4,0,7.84018982670553,5,3,3
27,1,0,3.0665637963977,5,3,3
27,2,0,2.4852793514615,5,3,3
27,3,0,1.54440953430818,5,3,3
27,4,0,1.99477829691499,5,3,3
28,1,0,4.57113305404448,5,3,3
28,2,0,4.0996881450383,5,3,3
