"G","R","X","Y","alpha","beta","gamma"
62,4,0,6812,5,3,3
63,1,0,212,5,3,3
63,2,0,194,5,3,3
63,3,0,223,5,3,3
63,4,0,207,5,3,3
64,1,0,23,5,3,3
64,2,0,32,5,3,3
64,3,0,34,5,3,3
64,4,0,33,5,3,3
65,1,1,342,5,3,3
65,2,1,340,5,3,3
65,3,1,328,5,3,3
65,4,1,364,5,3,3
66,1,0,49,5,3,3
66,2,0,44,5,3,3
66,3,0,47,5,3,3
66,4,0,30,5,3,3
67,1,1,39681,5,3,3
67,2,1,39700,5,3,3
67,3,1,39819,5,3,3
67,4,1,39918,5,3,3
68,1,1,2471,5,3,3
68,2,1,2377,5,3,3
68,3,1,2342,5,3,3
68,4,1,2307,5,3,3
69,1,0,4999,5,3,3
69,2,0,5069,5,3,3
69,3,0,4974,5,3,3
69,4,0,5009,5,3,3
70,1,0,266,5,3,3
70,2,0,261,5,3,3
70,3,0,258,5,3,3
70,4,0,273,5,3,3
71,1,1,5,5,3,3
71,2,1,5,5,3,3
71,3,1,3,5,3,3
71,4,1,5,5,3,3
72,1,0,20,5,3,3
72,2,0,23,5,3,3
72,3,0,31,5,3,3
72,4,0,19,5,3,3
73,1,0,1,5,3,3
73,2,0,2,5,3,3
73,3,0,1,5,3,3
73,4,0,2,5,3,3
74,1,0,120,5,3,3
74,2,0,145,5,3,3
74,3,0,140,5,3,3
74,4,0,160,5,3,3
75,1,1,2583,5,3,3
75,2,1,2647,5,3,3
75,3,1,2642,5,3,3
75,4,1,2580,5,3,3
76,1,1,66210,5,3,3
76,2,1,65966,5,3,3
76,3,1,65919,5,3,3
76,4,1,66322,5,3,3
77,1,0,1841,5,3,3
77,2,0,1922,5,3,3
77,3,0,1850,5,3,3
77,4,0,1841,5,3,3
78,1,0,107,5,3,3
78,2,0,105,5,3,3
78,3,0,94,5,3,3
78,4,0,111,5,3,3
79,1,0,2,5,3,3
79,2,0,2,5,3,3
79,3,0,0,5,3,3
79,4,0,2,5,3,3
80,1,0,5736,5,3,3
80,2,0,5776,5,3,3
80,3,0,5773,5,3,3
80,4,0,5740,5,3,3
81,1,1,1675,5,3,3
81,2,1,1503,5,3,3
81,3,1,1613,5,3,3
81,4,1,1583,5,3,3
82,1,0,434,5,3,3
82,2,0,439,5,3,3
82,3,0,413,5,3,3
82,4,0,426,5,3,3
83,1,0,518,5,3,3
83,2,0,499,5,3,3
83,3,0,465,5,3,3
83,4,0,473,5,3,3
84,1,1,27,5,3,3
84,2,1,10,5,3,3
84,3,1,18,5,3,3
84,4,1,8,5,3,3
85,1,1,236383,5,3,3
85,2,1,236250,5,3,3
85,3,1,234854,5,3,3
85,4,1,235843,5,3,3
86,1,0,71,5,3,3
86,2,0,70,5,3,3
86,3,0,57,5,3,3
86,4,0,71,5,3,3
87,1,1,1912,5,3,3
87,2,1,1878,5,3,3
87,3,1,1852,5,3,3
87,4,1,1865,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
89,1,0,712,5,3,3
89,2,0,804,5,3,3
89,3,0,752,5,3,3
89,4,0,741,5,3,3
90,1,1,170421,5,3,3
90,2,1,170635,5,3,3
90,3,1,170825,5,3,3
90,4,1,170551,5,3,3
91,1,1,1543,5,3,3
91,2,1,1502,5,3,3
91,3,1,1562,5,3,3
91,4,1,1513,5,3,3
92,1,1,52628,5,3,3
92,2,1,52719,5,3,3
92,3,1,52209,5,3,3
92,4,1,52769,5,3,3
93,1,1,4033,5,3,3
93,2,1,3967,5,3,3
93,3,1,3917,5,3,3
93,4,1,3904,5,3,3
94,1,1,1083,5,3,3
94,2,1,1034,5,3,3
94,3,1,1042,5,3,3
94,4,1,1060,5,3,3
95,1,1,4012,5,3,3
95,2,1,4079,5,3,3
95,3,1,4070,5,3,3
95,4,1,4032,5,3,3
96,1,1,55676,5,3,3
96,2,1,55911,5,3,3
96,3,1,55588,5,3,3
96,4,1,55711,5,3,3
97,1,0,0,5,3,3
97,2,0,1,5,3,3
97,3,0,0,5,3,3
97,4,0,0,5,3,3
98,1,1,0,5,3,3
98,2,1,1,5,3,3
98,3,1,2,5,3,3
98,4,1,2,5,3,3
99,1,0,410,5,3,3
99,2,0,420,5,3,3
99,3,0,421,5,3,3
99,4,0,441,5,3,3
100,1,1,2072,5,3,3
100,2,1,2107,5,3,3
100,3,1,2019,5,3,3
100,4,1,2134,5,3,3
101,1,0,104,5,3,3
101,2,0,98,5,3,3
101,3,0,80,5,3,3
101,4,0,90,5,3,3
102,1,1,506,5,3,3
102,2,1,464,5,3,3
102,3,1,512,5,3,3
102,4,1,467,5,3,3
103,1,1,888358,5,3,3
103,2,1,885767,5,3,3
103,3,1,885556,5,3,3
103,4,1,887749,5,3,3
104,1,0,66,5,3,3
104,2,0,72,5,3,3
104,3,0,71,5,3,3
104,4,0,63,5,3,3
105,1,0,17,5,3,3
105,2,0,12,5,3,3
105,3,0,10,5,3,3
105,4,0,12,5,3,3
106,1,0,395,5,3,3
106,2,0,447,5,3,3
106,3,0,430,5,3,3
106,4,0,434,5,3,3
107,1,0,712,5,3,3
107,2,0,735,5,3,3
107,3,0,800,5,3,3
107,4,0,773,5,3,3
108,1,1,1729,5,3,3
108,2,1,1740,5,3,3
108,3,1,1785,5,3,3
108,4,1,1761,5,3,3
109,1,1,620,5,3,3
109,2,1,668,5,3,3
109,3,1,634,5,3,3
109,4,1,645,5,3,3
110,1,0,166,5,3,3
110,2,0,165,5,3,3
110,3,0,161,5,3,3
110,4,0,174,5,3,3
111,1,0,1766,5,3,3
111,2,0,1746,5,3,3
111,3,0,1898,5,3,3
111,4,0,1722,5,3,3
112,1,0,3,5,3,3
112,2,0,3,5,3,3
112,3,0,1,5,3,3
112,4,0,1,5,3,3
113,1,1,178,5,3,3
113,2,1,170,5,3,3
113,3,1,149,5,3,3
113,4,1,147,5,3,3
114,1,0,0,5,3,3
114,2,0,0,5,3,3
114,3,0,0,5,3,3
114,4,0,2,5,3,3
115,1,1,45382,5,3,3
115,2,1,45464,5,3,3
115,3,1,44966,5,3,3
115,4,1,44843,5,3,3
116,1,1,12800,5,3,3
116,2,1,12995,5,3,3
116,3,1,12958,5,3,3
116,4,1,12793,5,3,3
117,1,1,58475,5,3,3
117,2,1,58231,5,3,3
117,3,1,58066,5,3,3
117,4,1,58315,5,3,3
118,1,0,34,5,3,3
118,2,0,34,5,3,3
118,3,0,19,5,3,3
118,4,0,19,5,3,3
119,1,1,350,5,3,3
119,2,1,361,5,3,3
119,3,1,371,5,3,3
119,4,1,346,5,3,3
120,1,0,115,5,3,3
120,2,0,102,5,3,3
120,3,0,93,5,3,3
120,4,0,99,5,3,3
121,1,0,316,5,3,3
121,2,0,337,5,3,3
121,3,0,322,5,3,3
121,4,0,326,5,3,3
122,1,1,1485,5,3,3
122,2,1,1471,5,3,3
122,3,1,1506,5,3,3
122,4,1,1419,5,3,3
123,1,0,16147,5,3,3
123,2,0,16231,5,3,3
123,3,0,16489,5,3,3
123,4,0,16327,5,3,3
124,1,1,3415,5,3,3
124,2,1,3499,5,3,3
124,3,1,3403,5,3,3
124,4,1,3458,5,3,3
125,1,0,720,5,3,3
125,2,0,689,5,3,3
125,3,0,718,5,3,3
125,4,0,700,5,3,3
126,1,0,76,5,3,3
126,2,0,78,5,3,3
126,3,0,80,5,3,3
126,4,0,79,5,3,3
127,1,0,7,5,3,3
127,2,0,5,5,3,3
127,3,0,2,5,3,3
127,4,0,4,5,3,3
128,1,0,47,5,3,3
128,2,0,52,5,3,3
128,3,0,44,5,3,3
128,4,0,45,5,3,3
129,1,0,1,5,3,3
129,2,0,6,5,3,3
129,3,0,2,5,3,3
129,4,0,4,5,3,3
130,1,0,149,5,3,3
130,2,0,150,5,3,3
130,3,0,150,5,3,3
130,4,0,168,5,3,3
131,1,0,22,5,3,3
131,2,0,23,5,3,3
131,3,0,26,5,3,3
131,4,0,21,5,3,3
132,1,0,14,5,3,3
132,2,0,11,5,3,3
132,3,0,18,5,3,3
132,4,0,9,5,3,3
133,1,1,44,5,3,3
133,2,1,50,5,3,3
133,3,1,64,5,3,3
133,4,1,57,5,3,3
134,1,0,742,5,3,3
134,2,0,733,5,3,3
134,3,0,741,5,3,3
134,4,0,703,5,3,3
135,1,1,11186,5,3,3
135,2,1,11275,5,3,3
135,3,1,11347,5,3,3
135,4,1,11273,5,3,3
136,1,1,23689,5,3,3
136,2,1,23586,5,3,3
136,3,1,23586,5,3,3
136,4,1,23637,5,3,3
137,1,1,3404,5,3,3
137,2,1,3505,5,3,3
137,3,1,3326,5,3,3
137,4,1,3380,5,3,3
138,1,0,1054,5,3,3
138,2,0,1100,5,3,3
138,3,0,1117,5,3,3
138,4,0,1093,5,3,3
139,1,0,175,5,3,3
139,2,0,180,5,3,3
139,3,0,166,5,3,3
139,4,0,163,5,3,3
140,1,1,335,5,3,3
140,2,1,343,5,3,3
140,3,1,301,5,3,3
140,4,1,299,5,3,3
141,1,0,51,5,3,3
141,2,0,49,5,3,3
141,3,0,43,5,3,3
141,4,0,68,5,3,3
142,1,0,4,5,3,3
142,2,0,10,5,3,3
142,3,0,3,5,3,3
142,4,0,7,5,3,3
143,1,0,21,5,3,3
143,2,0,18,5,3,3
143,3,0,31,5,3,3
143,4,0,22,5,3,3
144,1,0,3671,5,3,3
144,2,0,3584,5,3,3
144,3,0,3618,5,3,3
144,4,0,3540,5,3,3
145,1,1,427,5,3,3
145,2,1,458,5,3,3
145,3,1,397,5,3,3
145,4,1,366,5,3,3
146,1,1,333,5,3,3
146,2,1,374,5,3,3
146,3,1,379,5,3,3
146,4,1,363,5,3,3
147,1,0,601,5,3,3
147,2,0,566,5,3,3
147,3,0,598,5,3,3
147,4,0,616,5,3,3
148,1,1,10084,5,3,3
148,2,1,10032,5,3,3
148,3,1,9838,5,3,3
148,4,1,9946,5,3,3
149,1,1,13873,5,3,3
149,2,1,13643,5,3,3
149,3,1,13727,5,3,3
149,4,1,13513,5,3,3
150,1,0,36,5,3,3
150,2,0,32,5,3,3
150,3,0,32,5,3,3
150,4,0,28,5,3,3
151,1,1,1385,5,3,3
151,2,1,1373,5,3,3
151,3,1,1394,5,3,3
151,4,1,1405,5,3,3
152,1,1,36620,5,3,3
152,2,1,36416,5,3,3
152,3,1,36733,5,3,3
152,4,1,36484,5,3,3
153,1,1,66788,5,3,3
153,2,1,67191,5,3,3
153,3,1,66730,5,3,3
153,4,1,66962,5,3,3
154,1,0,515,5,3,3
154,2,0,511,5,3,3
154,3,0,603,5,3,3
154,4,0,534,5,3,3
155,1,1,49794,5,3,3
155,2,1,49887,5,3,3
155,3,1,49712,5,3,3
155,4,1,50116,5,3,3
156,1,0,156,5,3,3
156,2,0,171,5,3,3
156,3,0,176,5,3,3
156,4,0,159,5,3,3
157,1,1,158,5,3,3
157,2,1,181,5,3,3
157,3,1,152,5,3,3
157,4,1,173,5,3,3
158,1,0,251,5,3,3
158,2,0,241,5,3,3
158,3,0,280,5,3,3
158,4,0,289,5,3,3
159,1,0,197,5,3,3
159,2,0,193,5,3,3
159,3,0,204,5,3,3
159,4,0,192,5,3,3
160,1,1,6951,5,3,3
160,2,1,7090,5,3,3
160,3,1,6875,5,3,3
160,4,1,6885,5,3,3
161,1,1,17,5,3,3
161,2,1,7,5,3,3
161,3,1,22,5,3,3
161,4,1,18,5,3,3
162,1,1,8403,5,3,3
162,2,1,8533,5,3,3
162,3,1,8437,5,3,3
162,4,1,8316,5,3,3
163,1,0,4813,5,3,3
163,2,0,4815,5,3,3
163,3,0,4788,5,3,3
163,4,0,4765,5,3,3
164,1,1,1228118,5,3,3
164,2,1,1226749,5,3,3
164,3,1,1228249,5,3,3
164,4,1,1229564,5,3,3
165,1,1,59600,5,3,3
165,2,1,59946,5,3,3
165,3,1,59851,5,3,3
165,4,1,59615,5,3,3
166,1,1,13680,5,3,3
166,2,1,13741,5,3,3
166,3,1,14015,5,3,3
166,4,1,13707,5,3,3
167,1,0,50,5,3,3
167,2,0,44,5,3,3
167,3,0,48,5,3,3
167,4,0,41,5,3,3
168,1,1,1103438,5,3,3
168,2,1,1103181,5,3,3
168,3,1,1103115,5,3,3
168,4,1,1105508,5,3,3
169,1,0,15,5,3,3
169,2,0,26,5,3,3
169,3,0,33,5,3,3
169,4,0,23,5,3,3
170,1,1,40140,5,3,3
170,2,1,40212,5,3,3
170,3,1,40163,5,3,3
170,4,1,40044,5,3,3
171,1,1,73426,5,3,3
171,2,1,73778,5,3,3
171,3,1,73912,5,3,3
171,4,1,73590,5,3,3
172,1,1,65414,5,3,3
172,2,1,65272,5,3,3
172,3,1,65430,5,3,3
172,4,1,65845,5,3,3
173,1,1,41103,5,3,3
173,2,1,41325,5,3,3
173,3,1,40852,5,3,3
173,4,1,41083,5,3,3
174,1,1,41,5,3,3
174,2,1,49,5,3,3
174,3,1,33,5,3,3
174,4,1,50,5,3,3
175,1,0,2448,5,3,3
175,2,0,2374,5,3,3
175,3,0,2472,5,3,3
175,4,0,2456,5,3,3
176,1,1,8731,5,3,3
176,2,1,8650,5,3,3
176,3,1,8706,5,3,3
176,4,1,8741,5,3,3
177,1,0,61,5,3,3
177,2,0,84,5,3,3
177,3,0,74,5,3,3
177,4,0,60,5,3,3
178,1,0,4022,5,3,3
178,2,0,3838,5,3,3
178,3,0,3982,5,3,3
178,4,0,3870,5,3,3
179,1,1,23554,5,3,3
179,2,1,23615,5,3,3
179,3,1,23479,5,3,3
179,4,1,23497,5,3,3
180,1,0,1,5,3,3
180,2,0,1,5,3,3
180,3,0,2,5,3,3
180,4,0,1,5,3,3
181,1,1,2186,5,3,3
181,2,1,2165,5,3,3
181,3,1,2093,5,3,3
181,4,1,2070,5,3,3
182,1,0,1717,5,3,3
182,2,0,1678,5,3,3
182,3,0,1715,5,3,3
182,4,0,1705,5,3,3
183,1,1,24402,5,3,3
183,2,1,24401,5,3,3
183,3,1,24596,5,3,3
183,4,1,24606,5,3,3
184,1,1,52403,5,3,3
184,2,1,52642,5,3,3
184,3,1,52204,5,3,3
184,4,1,52716,5,3,3
185,1,0,207,5,3,3
185,2,0,231,5,3,3
185,3,0,192,5,3,3
185,4,0,208,5,3,3
186,1,0,7948,5,3,3
186,2,0,8011,5,3,3
186,3,0,7930,5,3,3
186,4,0,7961,5,3,3
187,1,1,380273,5,3,3
187,2,1,380634,5,3,3
187,3,1,378439,5,3,3
187,4,1,379565,5,3,3
